391	106	44	-1	1.60	
391	121	44	-1	2.30	
391	136	44	-1	2.21	
391	151	44	-1	2.75	
391	166	44	-1	3.40	
391	181	44	-1	6.25	
391	196	44	-1	4.43	
391	211	44	-1	4.03	
391	226	44	-1	3.39	
391	241	44	-1	3.39	
1	1	64	-1	4.60	
1	16	64	-1	4.96	
1	31	64	-1	5.76	
1	46	64	-1	5.58	
1	61	64	-1	6.09	
1	76	64	-1	5.58	
1	91	64	-1	6.20	
1	106	64	-1	5.58	
1	121	64	-1	5.34	
1	136	64	-1	4.89	
1	151	64	-1	2.40	
1	166	64	-1	3.25	
1	181	64	-1	4.35	
1	196	64	-1	3.98	
1	211	64	-1	2.41	
1	226	64	-1	3.32	
16	1	64	-1	3.34	
16	16	64	-1	5.32	
16	31	64	-1	4.93	
16	46	64	-1	4.69	
16	61	64	-1	4.36	
16	76	64	-1	3.52	
16	91	64	-1	4.51	
16	106	64	-1	1.34	
16	121	64	-1	1.52	
16	136	64	-1	4.44	
16	151	64	-1	3.73	
16	166	64	-1	2.85	
16	181	64	-1	3.06	
16	196	64	-1	3.60	
16	211	64	-1	3.93	
16	226	64	-1	2.77	
31	1	64	-1	4.42	
31	16	64	-1	6.72	
31	31	64	-1	4.07	
31	46	64	-1	3.44	
31	61	64	-1	2.30	
31	76	64	-1	2.92	
31	91	64	-1	4.82	
31	106	64	-1	3.35	
31	121	64	-1	4.08	
31	136	64	-1	2.94	
31	151	64	-1	2.23	
31	166	64	-1	1.70	
31	181	64	-1	2.29	
31	196	64	-1	4.40	
31	211	64	-1	4.95	
31	226	64	-1	3.96	
46	1	64	-1	4.89	
46	16	64	-1	8.20	
46	31	64	-1	3.36	
46	46	64	-1	1.50	
46	61	64	-1	2.18	
46	76	64	-1	2.29	
46	91	64	-1	4.11	
46	106	64	-1	7.02	
46	121	64	-1	6.13	
46	136	64	-1	1.40	
46	151	64	-1	0.60	
46	166	64	-1	1.01	
46	181	64	-1	2.18	
46	196	64	-1	2.68	
46	211	64	-1	5.89	
46	226	64	-1	4.96	
61	1	64	-1	8.55	
61	16	64	-1	9.09	
61	31	64	-1	2.58	
61	46	64	-1	1.11	
61	61	64	-1	3.79	
61	76	64	-1	3.65	
61	91	64	-1	4.41	
61	106	64	-1	3.78	
61	121	64	-1	2.01	
61	136	64	-1	1.39	
61	151	64	-1	2.17	
61	166	64	-1	2.01	
61	181	64	-1	2.29	
61	196	64	-1	3.48	
61	211	64	-1	3.86	
61	226	64	-1	4.94	
76	1	64	-1	8.15	
76	16	64	-1	8.16	
76	31	64	-1	3.45	
76	46	64	-1	5.12	
76	61	64	-1	8.18	
76	76	64	-1	6.90	
76	91	64	-1	5.13	
76	106	64	-1	3.39	
76	121	64	-1	2.12	
76	136	64	-1	1.92	
76	151	64	-1	4.91	
76	166	64	-1	3.09	
76	181	64	-1	0.65	
76	196	64	-1	2.06	
76	211	64	-1	2.88	
76	226	64	-1	5.98	
91	1	64	-1	6.77	
91	16	64	-1	7.37	
91	31	64	-1	5.72	
91	46	64	-1	7.14	
91	61	64	-1	8.33	
91	76	64	-1	8.02	
91	91	64	-1	6.25	
91	106	64	-1	5.95	
91	121	64	-1	4.49	
91	136	64	-1	3.18	
91	151	64	-1	3.45	
91	166	64	-1	3.27	
91	181	64	-1	0.60	
91	196	64	-1	1.96	
91	211	64	-1	2.37	
91	226	64	-1	5.40	
106	1	64	-1	4.33	
106	16	64	-1	6.34	
106	31	64	-1	6.96	
106	46	64	-1	9.71	
106	61	64	-1	9.52	
106	76	64	-1	8.83	
106	91	64	-1	7.43	
106	106	64	-1	8.12	
106	121	64	-1	5.74	
106	136	64	-1	4.19	
106	151	64	-1	4.82	
106	166	64	-1	4.26	
106	181	64	-1	2.88	
106	196	64	-1	2.42	
106	211	64	-1	4.21	
106	226	64	-1	4.98	
121	1	64	-1	5.42	
121	16	64	-1	6.65	
121	31	64	-1	5.37	
121	46	64	-1	8.31	
121	61	64	-1	7.63	
121	76	64	-1	9.07	
121	91	64	-1	4.36	
121	106	64	-1	5.85	
121	121	64	-1	6.71	
121	136	64	-1	4.26	
121	151	64	-1	3.90	
121	166	64	-1	5.06	
121	181	64	-1	4.50	
121	196	64	-1	4.86	
121	211	64	-1	3.36	
121	226	64	-1	3.85	
136	1	64	-1	4.22	
136	16	64	-1	5.24	
136	31	64	-1	3.65	
136	46	64	-1	5.20	
136	61	64	-1	4.44	
136	76	64	-1	5.25	
136	91	64	-1	5.23	
136	106	64	-1	4.97	
136	121	64	-1	4.76	
136	136	64	-1	5.41	
136	151	64	-1	5.16	
136	166	64	-1	4.50	
136	181	64	-1	5.41	
136	196	64	-1	4.70	
136	211	64	-1	1.10	
136	226	64	-1	3.71	
151	1	64	-1	5.05	
151	16	64	-1	7.52	
151	31	64	-1	4.57	
151	46	64	-1	3.60	
151	61	64	-1	1.35	
151	76	64	-1	2.75	
151	91	64	-1	6.18	
151	106	64	-1	5.23	
151	121	64	-1	4.59	
151	136	64	-1	4.05	
151	151	64	-1	5.66	
151	166	64	-1	4.71	
151	181	64	-1	5.98	
151	196	64	-1	4.04	
151	211	64	-1	2.03	
151	226	64	-1	1.50	
166	1	64	-1	9.16	
166	16	64	-1	7.54	
166	31	64	-1	4.43	
166	46	64	-1	1.84	
166	61	64	-1	2.31	
166	76	64	-1	4.17	
166	91	64	-1	6.27	
166	106	64	-1	5.99	
166	121	64	-1	3.85	
166	136	64	-1	3.42	
166	151	64	-1	4.65	
166	166	64	-1	3.75	
166	181	64	-1	5.06	
166	196	64	-1	5.08	
166	211	64	-1	2.73	
166	226	64	-1	1.33	
181	1	64	-1	10.14	
181	16	64	-1	6.01	
181	31	64	-1	1.84	
181	46	64	-1	1.59	
181	61	64	-1	4.28	
181	76	64	-1	3.23	
181	91	64	-1	4.85	
181	106	64	-1	3.91	
181	121	64	-1	3.03	
181	136	64	-1	2.78	
181	151	64	-1	1.17	
181	166	64	-1	3.27	
181	181	64	-1	4.15	
181	196	64	-1	3.09	
181	211	64	-1	4.18	
181	226	64	-1	1.48	
196	1	64	-1	9.36	
196	16	64	-1	3.81	
196	31	64	1	0.11	
196	46	64	-1	3.16	
196	61	64	-1	7.30	
196	76	64	-1	2.82	
196	91	64	-1	2.51	
196	106	64	-1	1.41	
196	121	64	-1	4.21	
196	136	64	-1	4.18	
196	151	64	1	0.80	
196	166	64	-1	1.84	
196	181	64	-1	3.54	
196	196	64	-1	3.44	
196	211	64	-1	3.49	
196	226	64	-1	3.68	
211	1	64	-1	7.65	
211	16	64	-1	6.18	
211	31	64	-1	3.61	
211	46	64	-1	2.77	
211	61	64	-1	5.82	
211	76	64	-1	4.32	
211	91	64	-1	5.07	
211	106	64	-1	3.75	
211	121	64	-1	1.53	
211	136	64	-1	3.13	
211	151	64	-1	4.01	
211	166	64	-1	4.27	
211	181	64	-1	3.13	
211	196	64	-1	3.00	
211	211	64	-1	5.34	
211	226	64	-1	4.57	
226	1	64	-1	6.82	
226	16	64	-1	8.64	
226	31	64	-1	5.09	
226	46	64	-1	2.41	
226	61	64	-1	3.38	
226	76	64	-1	4.51	
226	91	64	-1	4.15	
226	106	64	-1	2.35	
226	121	64	-1	3.31	
226	136	64	-1	1.73	
226	151	64	-1	2.87	
226	166	64	-1	4.64	
226	181	64	-1	3.02	
226	196	64	-1	3.48	
226	211	64	-1	7.62	
226	226	64	-1	6.14	
241	1	64	-1	5.71	
241	16	64	-1	8.39	
241	31	64	-1	6.71	
241	46	64	-1	2.11	
241	61	64	-1	1.67	
241	76	64	-1	3.46	
241	91	64	-1	4.13	
241	106	64	-1	4.29	
241	121	64	-1	3.23	
241	136	64	-1	2.03	
241	151	64	-1	1.17	
241	166	64	-1	3.37	
241	181	64	-1	3.81	
241	196	64	-1	4.85	
241	211	64	-1	8.03	
241	226	64	-1	8.33	
256	1	64	-1	6.43	
256	16	64	-1	7.33	
256	31	64	-1	8.49	
256	46	64	-1	4.93	
256	61	64	-1	1.80	
256	76	64	-1	2.43	
256	91	64	-1	3.50	
256	106	64	-1	3.07	
256	121	64	-1	3.26	
256	136	64	-1	3.41	
256	151	64	-1	2.49	
256	166	64	-1	5.09	
256	181	64	-1	2.85	
256	196	64	-1	4.21	
256	211	64	-1	8.93	
256	226	64	-1	8.59	
271	1	64	-1	4.66	
271	16	64	-1	5.22	
271	31	64	-1	7.07	
271	46	64	-1	5.39	
271	61	64	-1	5.09	
271	76	64	-1	4.02	
271	91	64	-1	1.64	
271	106	64	-1	1.53	
271	121	64	-1	3.23	
271	136	64	-1	4.30	
271	151	64	-1	4.91	
271	166	64	-1	5.55	
271	181	64	-1	3.26	
271	196	64	-1	3.11	
271	211	64	-1	6.63	
271	226	64	-1	6.38	
286	1	64	-1	1.82	
286	16	64	-1	5.32	
286	31	64	-1	6.43	
286	46	64	-1	8.83	
286	61	64	-1	7.82	
286	76	64	-1	1.98	
286	91	64	1	0.38	
286	106	64	-1	4.25	
286	121	64	-1	3.56	
286	136	64	-1	3.75	
286	151	64	-1	4.77	
286	166	64	-1	4.57	
286	181	64	-1	5.99	
286	196	64	-1	4.10	
286	211	64	-1	5.87	
286	226	64	-1	3.95	
301	1	64	-1	3.91	
301	16	64	-1	4.55	
301	31	64	-1	6.18	
301	46	64	-1	7.02	
301	61	64	-1	8.91	
301	76	64	-1	4.83	
301	91	64	-1	0.49	
301	106	64	-1	2.06	
301	121	64	-1	4.52	
301	136	64	-1	5.84	
301	151	64	-1	5.80	
301	166	64	-1	4.41	
301	181	64	-1	5.74	
301	196	64	-1	5.13	
301	211	64	-1	4.44	
301	226	64	-1	2.72	
316	1	64	-1	4.32	
316	16	64	-1	5.37	
316	31	64	-1	4.91	
316	46	64	-1	5.87	
316	61	64	-1	8.22	
316	76	64	-1	4.52	
316	91	64	-1	3.90	
316	106	64	-1	5.51	
316	121	64	-1	5.36	
316	136	64	-1	5.51	
316	151	64	-1	5.85	
316	166	64	-1	4.73	
316	181	64	-1	5.91	
316	196	64	-1	5.65	
316	211	64	-1	3.75	
316	226	64	-1	3.51	
331	1	64	-1	6.05	
331	16	64	-1	6.88	
331	31	64	-1	4.77	
331	46	64	-1	5.42	
331	61	64	-1	7.15	
331	76	64	-1	5.72	
331	91	64	-1	3.93	
331	106	64	-1	5.79	
331	121	64	-1	6.52	
331	136	64	-1	6.84	
331	151	64	-1	7.33	
331	166	64	-1	5.83	
331	181	64	-1	6.14	
331	196	64	-1	5.49	
331	211	64	-1	5.33	
331	226	64	-1	4.16	
346	1	64	-1	8.05	
346	16	64	-1	8.41	
346	31	64	-1	7.52	
346	46	64	-1	4.91	
346	61	64	-1	5.93	
346	76	64	-1	6.53	
346	91	64	-1	5.17	
346	106	64	-1	3.88	
346	121	64	-1	5.89	
346	136	64	-1	5.51	
346	151	64	-1	5.65	
346	166	64	-1	5.18	
346	181	64	-1	4.23	
346	196	64	-1	6.00	
346	211	64	-1	6.26	
346	226	64	-1	4.81	
361	1	64	-1	8.53	
361	16	64	-1	6.55	
361	31	64	-1	5.13	
361	46	64	-1	3.98	
361	61	64	-1	4.88	
361	76	64	-1	6.41	
361	91	64	-1	3.65	
361	106	64	-1	1.94	
361	121	64	-1	3.57	
361	136	64	-1	3.92	
361	151	64	-1	2.81	
361	166	64	-1	2.88	
361	181	64	-1	4.78	
361	196	64	-1	5.70	
361	211	64	-1	5.53	
361	226	64	-1	5.55	
376	1	64	-1	6.42	
376	16	64	-1	6.32	
376	31	64	-1	6.28	
376	46	64	-1	7.08	
376	61	64	-1	7.22	
376	76	64	-1	5.89	
376	91	64	-1	0.97	
376	106	64	-1	0.23	
376	121	64	-1	1.66	
376	136	64	-1	2.13	
376	151	64	-1	2.14	
376	166	64	-1	4.65	
376	181	64	-1	4.90	
376	196	64	-1	5.40	
376	211	64	-1	4.73	
376	226	64	-1	3.86	
1	1	84	-1	5.19	
1	16	84	-1	6.05	
1	31	84	-1	6.48	
1	46	84	-1	5.98	
1	61	84	-1	5.33	
1	76	84	-1	4.40	
1	91	84	-1	2.03	
1	106	84	-1	2.53	
1	121	84	-1	3.96	
1	136	84	-1	3.98	
1	151	84	-1	3.71	
1	166	84	-1	3.25	
1	181	84	-1	3.95	
1	196	84	-1	4.13	
1	211	84	-1	3.63	
16	1	84	-1	6.59	
16	16	84	-1	6.38	
16	31	84	-1	5.45	
16	46	84	-1	3.75	
16	61	84	-1	3.13	
16	76	84	-1	3.66	
16	91	84	-1	3.48	
16	106	84	-1	2.82	
16	121	84	-1	1.80	
16	136	84	-1	2.19	
16	151	84	-1	1.44	
16	166	84	-1	2.27	
16	181	84	-1	3.92	
16	196	84	-1	4.38	
16	211	84	-1	3.88	
31	1	84	-1	8.18	
31	16	84	-1	6.60	
31	31	84	-1	4.48	
31	46	84	-1	3.82	
31	61	84	-1	2.48	
31	76	84	-1	3.61	
31	91	84	-1	4.72	
31	106	84	-1	4.86	
31	121	84	-1	3.25	
31	136	84	-1	2.01	
31	151	84	-1	1.07	
31	166	84	-1	2.51	
31	181	84	-1	2.74	
31	196	84	-1	5.17	
31	211	84	-1	4.30	
46	1	84	-1	9.64	
46	16	84	-1	5.62	
46	31	84	-1	3.07	
46	46	84	-1	2.49	
46	61	84	-1	4.19	
46	76	84	-1	3.81	
46	91	84	-1	4.99	
46	106	84	-1	4.98	
46	121	84	-1	3.12	
46	136	84	-1	1.30	
46	151	84	-1	1.77	
46	166	84	-1	3.41	
46	181	84	-1	3.42	
46	196	84	-1	3.81	
46	211	84	-1	5.89	
61	1	84	-1	11.22	
61	16	84	-1	6.29	
61	31	84	-1	4.84	
61	46	84	-1	6.57	
61	61	84	-1	7.00	
61	76	84	-1	5.66	
61	91	84	-1	3.84	
61	106	84	-1	2.64	
61	121	84	-1	2.52	
61	136	84	-1	4.13	
61	151	84	-1	4.27	
61	166	84	-1	1.58	
61	181	84	-1	1.30	
61	196	84	-1	2.40	
61	211	84	-1	6.09	
76	1	84	-1	9.58	
76	16	84	-1	6.21	
76	31	84	-1	5.38	
76	46	84	-1	7.04	
76	61	84	-1	8.92	
76	76	84	-1	7.00	
76	91	84	-1	4.99	
76	106	84	-1	4.93	
76	121	84	-1	3.07	
76	136	84	-1	3.58	
76	151	84	-1	4.82	
76	166	84	-1	2.32	
76	181	84	-1	0.77	
76	196	84	-1	2.05	
76	211	84	-1	4.14	
91	1	84	-1	7.53	
91	16	84	-1	6.83	
91	31	84	-1	7.11	
91	46	84	-1	9.67	
91	61	84	-1	8.88	
91	76	84	-1	8.01	
91	91	84	-1	6.94	
91	106	84	-1	5.22	
91	121	84	-1	4.27	
91	136	84	-1	4.54	
91	151	84	-1	4.24	
91	166	84	-1	2.58	
91	181	84	-1	1.44	
91	196	84	-1	4.00	
91	211	84	-1	5.48	
106	1	84	-1	7.84	
106	16	84	-1	7.26	
106	31	84	-1	6.15	
106	46	84	-1	8.04	
106	61	84	-1	7.71	
106	76	84	-1	6.02	
106	91	84	-1	5.07	
106	106	84	-1	5.70	
106	121	84	-1	5.18	
106	136	84	-1	5.46	
106	151	84	-1	5.77	
106	166	84	-1	3.84	
106	181	84	-1	4.10	
106	196	84	-1	4.44	
106	211	84	-1	4.00	
121	1	84	-1	6.74	
121	16	84	-1	4.60	
121	31	84	-1	3.57	
121	46	84	-1	4.70	
121	61	84	-1	4.92	
121	76	84	-1	6.89	
121	91	84	-1	6.15	
121	106	84	-1	5.12	
121	121	84	-1	4.53	
121	136	84	-1	4.09	
121	151	84	-1	4.22	
121	166	84	-1	4.77	
121	181	84	-1	5.49	
121	196	84	-1	2.85	
121	211	84	-1	3.61	
136	1	84	-1	6.69	
136	16	84	-1	4.60	
136	31	84	-1	2.86	
136	46	84	-1	2.48	
136	61	84	-1	3.36	
136	76	84	-1	7.25	
136	91	84	-1	7.11	
136	106	84	-1	5.36	
136	121	84	-1	4.09	
136	136	84	-1	4.03	
136	151	84	-1	4.84	
136	166	84	-1	5.86	
136	181	84	-1	4.89	
136	196	84	-1	2.65	
136	211	84	-1	2.06	
151	1	84	-1	6.37	
151	16	84	-1	4.65	
151	31	84	-1	2.15	
151	46	84	-1	1.51	
151	61	84	-1	3.16	
151	76	84	-1	6.96	
151	91	84	-1	6.23	
151	106	84	-1	4.41	
151	121	84	-1	3.24	
151	136	84	-1	2.23	
151	151	84	-1	3.85	
151	166	84	-1	4.95	
151	181	84	-1	5.16	
151	196	84	-1	3.65	
151	211	84	-1	1.20	
166	1	84	-1	6.80	
166	16	84	-1	1.98	
166	31	84	1	0.50	
166	46	84	-1	1.31	
166	61	84	-1	3.61	
166	76	84	-1	5.40	
166	91	84	-1	5.97	
166	106	84	-1	3.13	
166	121	84	-1	1.82	
166	136	84	-1	0.95	
166	151	84	-1	1.61	
166	166	84	-1	3.57	
166	181	84	-1	4.90	
166	196	84	-1	3.17	
166	211	84	-1	1.25	
181	1	84	-1	4.87	
181	16	84	-1	0.55	
181	31	84	-1	0.82	
181	46	84	-1	3.16	
181	61	84	-1	4.06	
181	76	84	-1	3.32	
181	91	84	-1	2.32	
181	106	84	-1	2.34	
181	121	84	-1	2.49	
181	136	84	-1	1.33	
181	151	84	-1	0.16	
181	166	84	-1	3.09	
181	181	84	-1	4.27	
181	196	84	-1	3.89	
181	211	84	-1	3.92	
196	1	84	-1	5.97	
196	16	84	-1	3.00	
196	31	84	-1	2.43	
196	46	84	-1	2.19	
196	61	84	-1	3.87	
196	76	84	-1	3.85	
196	91	84	-1	1.81	
196	106	84	-1	2.15	
196	121	84	-1	2.26	
196	136	84	-1	1.31	
196	151	84	-1	2.09	
196	166	84	-1	4.08	
196	181	84	-1	3.22	
196	196	84	-1	4.60	
196	211	84	-1	4.91	
211	1	84	-1	7.53	
211	16	84	-1	7.13	
211	31	84	-1	3.24	
211	46	84	-1	0.83	
211	61	84	-1	3.20	
211	76	84	-1	4.59	
211	91	84	-1	2.65	
211	106	84	-1	2.52	
211	121	84	-1	1.59	
211	136	84	-1	1.77	
211	151	84	-1	3.78	
211	166	84	-1	4.52	
211	181	84	-1	4.76	
211	196	84	-1	5.56	
211	211	84	-1	6.02	
226	1	84	-1	7.62	
226	16	84	-1	7.85	
226	31	84	-1	3.34	
226	46	84	-1	1.18	
226	61	84	-1	1.71	
226	76	84	-1	2.27	
226	91	84	-1	1.99	
226	106	84	-1	2.17	
226	121	84	-1	1.54	
226	136	84	-1	2.00	
226	151	84	-1	3.80	
226	166	84	-1	3.91	
226	181	84	-1	4.72	
226	196	84	-1	6.16	
226	211	84	-1	8.01	
241	1	84	-1	5.86	
241	16	84	-1	8.39	
241	31	84	-1	5.43	
241	46	84	-1	3.08	
241	61	84	-1	1.97	
241	76	84	-1	0.79	
241	91	84	-1	2.15	
241	106	84	-1	1.56	
241	121	84	-1	1.58	
241	136	84	-1	1.59	
241	151	84	-1	2.98	
241	166	84	-1	4.08	
241	181	84	-1	3.33	
241	196	84	-1	6.99	
241	211	84	-1	8.00	
256	1	84	-1	5.85	
256	16	84	-1	8.33	
256	31	84	-1	7.55	
256	46	84	-1	6.25	
256	61	84	-1	2.63	
256	76	84	1	0.31	
256	91	84	-1	0.69	
256	106	84	-1	1.26	
256	121	84	-1	2.19	
256	136	84	-1	3.88	
256	151	84	-1	4.77	
256	166	84	-1	3.73	
256	181	84	-1	3.56	
256	196	84	-1	4.93	
256	211	84	-1	6.90	
271	1	84	-1	4.32	
271	16	84	-1	6.31	
271	31	84	-1	8.89	
271	46	84	-1	8.58	
271	61	84	-1	4.15	
271	76	84	1	0.65	
271	91	84	-1	1.13	
271	106	84	-1	3.45	
271	121	84	-1	4.27	
271	136	84	-1	3.80	
271	151	84	-1	4.41	
271	166	84	-1	4.16	
271	181	84	-1	5.12	
271	196	84	-1	3.83	
271	211	84	-1	3.79	
286	1	84	-1	3.83	
286	16	84	-1	6.40	
286	31	84	-1	7.18	
286	46	84	-1	8.50	
286	61	84	-1	5.47	
286	76	84	-1	1.10	
286	91	84	-1	0.26	
286	106	84	-1	3.14	
286	121	84	-1	5.15	
286	136	84	-1	4.84	
286	151	84	-1	4.74	
286	166	84	-1	5.09	
286	181	84	-1	4.82	
286	196	84	-1	4.09	
286	211	84	-1	4.00	
301	1	84	-1	3.56	
301	16	84	-1	5.21	
301	31	84	-1	6.84	
301	46	84	-1	8.10	
301	61	84	-1	5.98	
301	76	84	-1	3.99	
301	91	84	-1	3.52	
301	106	84	-1	4.93	
301	121	84	-1	5.40	
301	136	84	-1	5.32	
301	151	84	-1	5.90	
301	166	84	-1	4.76	
301	181	84	-1	4.15	
301	196	84	-1	4.31	
301	211	84	-1	4.42	
316	1	84	-1	4.99	
316	16	84	-1	5.19	
316	31	84	-1	4.50	
316	46	84	-1	5.59	
316	61	84	-1	5.31	
316	76	84	-1	4.80	
316	91	84	-1	5.21	
316	106	84	-1	6.17	
316	121	84	-1	6.57	
316	136	84	-1	5.80	
316	151	84	-1	5.67	
316	166	84	-1	4.69	
316	181	84	-1	5.26	
316	196	84	-1	4.94	
316	211	84	-1	4.67	
331	1	84	-1	6.81	
331	16	84	-1	5.94	
331	31	84	-1	5.14	
331	46	84	-1	6.24	
331	61	84	-1	6.11	
331	76	84	-1	5.64	
331	91	84	-1	3.61	
331	106	84	-1	5.29	
331	121	84	-1	6.21	
331	136	84	-1	5.30	
331	151	84	-1	5.00	
331	166	84	-1	4.56	
331	181	84	-1	5.94	
331	196	84	-1	6.82	
331	211	84	-1	5.31	
346	1	84	-1	8.46	
346	16	84	-1	6.37	
346	31	84	-1	4.22	
346	46	84	-1	4.69	
346	61	84	-1	5.98	
346	76	84	-1	3.64	
346	91	84	-1	2.96	
346	106	84	-1	3.38	
346	121	84	-1	3.99	
346	136	84	-1	4.89	
346	151	84	-1	4.34	
346	166	84	-1	5.44	
346	181	84	-1	6.29	
346	196	84	-1	5.88	
346	211	84	-1	5.35	
361	1	84	-1	6.38	
361	16	84	-1	6.23	
361	31	84	-1	6.11	
361	46	84	-1	5.82	
361	61	84	-1	6.73	
361	76	84	-1	0.74	
361	91	84	-1	0.55	
361	106	84	-1	1.56	
361	121	84	-1	2.99	
361	136	84	-1	3.33	
361	151	84	-1	3.24	
361	166	84	-1	5.05	
361	181	84	-1	5.99	
361	196	84	-1	6.01	
361	211	84	-1	4.91	
1	1	104	-1	8.55	
1	16	104	-1	6.10	
1	31	104	-1	4.96	
1	46	104	-1	3.10	
1	61	104	-1	3.14	
1	76	104	-1	3.38	
1	91	104	-1	3.19	
1	106	104	-1	2.17	
1	121	104	-1	2.76	
1	136	104	-1	2.84	
1	151	104	-1	2.70	
1	166	104	-1	3.05	
1	181	104	-1	3.42	
16	1	104	-1	7.48	
16	16	104	-1	6.10	
16	31	104	-1	3.87	
16	46	104	-1	2.47	
16	61	104	-1	3.63	
16	76	104	-1	3.84	
16	91	104	-1	4.39	
16	106	104	-1	2.18	
16	121	104	-1	1.82	
16	136	104	-1	2.18	
16	151	104	-1	2.81	
16	166	104	-1	2.68	
16	181	104	-1	4.64	
31	1	104	-1	8.73	
31	16	104	-1	4.75	
31	31	104	-1	3.56	
31	46	104	-1	4.77	
31	61	104	-1	3.52	
31	76	104	-1	3.40	
31	91	104	-1	3.81	
31	106	104	-1	3.46	
31	121	104	-1	3.02	
31	136	104	-1	2.22	
31	151	104	-1	3.61	
31	166	104	-1	2.80	
31	181	104	-1	4.57	
46	1	104	-1	8.71	
46	16	104	-1	4.90	
46	31	104	-1	5.78	
46	46	104	-1	5.93	
46	61	104	-1	5.39	
46	76	104	-1	3.92	
46	91	104	-1	3.67	
46	106	104	-1	3.82	
46	121	104	-1	4.42	
46	136	104	-1	3.44	
46	151	104	-1	2.41	
46	166	104	-1	1.61	
46	181	104	-1	1.44	
61	1	104	-1	8.00	
61	16	104	-1	5.03	
61	31	104	-1	5.32	
61	46	104	-1	6.62	
61	61	104	-1	6.35	
61	76	104	-1	4.49	
61	91	104	-1	3.59	
61	106	104	-1	5.09	
61	121	104	-1	4.31	
61	136	104	-1	3.89	
61	151	104	-1	2.32	
61	166	104	-1	1.12	
61	181	104	-1	1.87	
76	1	104	-1	7.54	
76	16	104	-1	6.73	
76	31	104	-1	7.52	
76	46	104	-1	9.21	
76	61	104	-1	7.91	
76	76	104	-1	5.87	
76	91	104	-1	3.50	
76	106	104	-1	4.16	
76	121	104	-1	5.35	
76	136	104	-1	5.05	
76	151	104	-1	2.24	
76	166	104	-1	1.54	
76	181	104	-1	2.29	
91	1	104	-1	7.57	
91	16	104	-1	6.84	
91	31	104	-1	5.75	
91	46	104	-1	7.68	
91	61	104	-1	6.48	
91	76	104	-1	6.25	
91	91	104	-1	4.86	
91	106	104	-1	5.14	
91	121	104	-1	6.02	
91	136	104	-1	5.32	
91	151	104	-1	4.31	
91	166	104	-1	3.36	
91	181	104	-1	3.71	
106	1	104	-1	6.88	
106	16	104	-1	4.03	
106	31	104	-1	3.07	
106	46	104	-1	5.19	
106	61	104	-1	6.99	
106	76	104	-1	7.94	
106	91	104	-1	5.52	
106	106	104	-1	3.97	
106	121	104	-1	3.59	
106	136	104	-1	4.39	
106	151	104	-1	3.86	
106	166	104	-1	4.43	
106	181	104	-1	4.43	
121	1	104	-1	5.37	
121	16	104	-1	3.81	
121	31	104	-1	2.02	
121	46	104	-1	3.62	
121	61	104	-1	6.40	
121	76	104	-1	8.59	
121	91	104	-1	6.52	
121	106	104	-1	4.35	
121	121	104	-1	3.40	
121	136	104	-1	4.86	
121	151	104	-1	4.96	
121	166	104	-1	5.43	
121	181	104	-1	4.57	
136	1	104	-1	4.36	
136	16	104	-1	2.78	
136	31	104	-1	1.14	
136	46	104	-1	2.11	
136	61	104	-1	5.02	
136	76	104	-1	6.75	
136	91	104	-1	5.63	
136	106	104	-1	3.17	
136	121	104	-1	1.96	
136	136	104	-1	3.25	
136	151	104	-1	3.57	
136	166	104	-1	4.60	
136	181	104	-1	4.04	
151	1	104	-1	2.46	
151	16	104	-1	0.04	
151	31	104	1	0.39	
151	46	104	-1	2.58	
151	61	104	-1	4.34	
151	76	104	-1	5.12	
151	91	104	-1	3.26	
151	106	104	-1	1.50	
151	121	104	-1	1.34	
151	136	104	-1	1.27	
151	151	104	-1	2.19	
151	166	104	-1	3.77	
151	181	104	-1	4.17	
166	1	104	-1	1.82	
166	16	104	-1	0.23	
166	31	104	1	0.02	
166	46	104	-1	1.89	
166	61	104	-1	3.90	
166	76	104	-1	4.13	
166	91	104	-1	2.32	
166	106	104	-1	1.29	
166	121	104	-1	1.22	
166	136	104	-1	1.13	
166	151	104	-1	2.09	
166	166	104	-1	3.91	
166	181	104	-1	3.59	
181	1	104	-1	3.24	
181	16	104	-1	2.66	
181	31	104	-1	1.19	
181	46	104	-1	0.61	
181	61	104	-1	2.92	
181	76	104	-1	1.77	
181	91	104	-1	0.50	
181	106	104	-1	0.45	
181	121	104	-1	0.77	
181	136	104	-1	1.72	
181	151	104	-1	2.03	
181	166	104	-1	4.34	
181	181	104	-1	4.54	
196	1	104	-1	6.85	
196	16	104	-1	3.79	
196	31	104	-1	0.05	
196	46	104	-1	0.43	
196	61	104	-1	3.17	
196	76	104	-1	2.87	
196	91	104	-1	1.38	
196	106	104	-1	1.18	
196	121	104	-1	0.65	
196	136	104	-1	1.02	
196	151	104	-1	3.81	
196	166	104	-1	3.99	
196	181	104	-1	5.18	
211	1	104	-1	8.99	
211	16	104	-1	3.57	
211	31	104	-1	1.37	
211	46	104	-1	0.51	
211	61	104	-1	2.34	
211	76	104	-1	2.60	
211	91	104	-1	1.98	
211	106	104	-1	0.31	
211	121	104	-1	0.89	
211	136	104	-1	2.34	
211	151	104	-1	4.84	
211	166	104	-1	4.89	
211	181	104	-1	6.19	
226	1	104	-1	8.56	
226	16	104	-1	4.50	
226	31	104	-1	3.72	
226	46	104	-1	1.25	
