196	121	124	-1	5.14	
196	136	124	-1	5.10	
211	1	124	1	1.11	
211	16	124	-1	2.81	
211	31	124	-1	6.22	
211	46	124	-1	5.58	
211	61	124	-1	2.52	
211	76	124	-1	0.89	
211	91	124	-1	1.18	
211	106	124	-1	2.88	
211	121	124	-1	4.92	
211	136	124	-1	5.05	
226	1	124	1	0.89	
226	16	124	-1	2.58	
226	31	124	-1	6.12	
226	46	124	-1	5.47	
226	61	124	-1	2.11	
226	76	124	-1	0.46	
226	91	124	-1	1.49	
226	106	124	-1	4.26	
226	121	124	-1	7.37	
226	136	124	-1	6.44	
241	1	124	1	0.87	
241	16	124	-1	3.18	
241	31	124	-1	6.66	
241	46	124	-1	5.55	
241	61	124	-1	2.00	
241	76	124	-1	0.65	
241	91	124	-1	2.17	
241	106	124	-1	4.94	
241	121	124	-1	8.76	
241	136	124	-1	6.58	
256	1	124	1	1.36	
256	16	124	-1	1.54	
256	31	124	-1	5.15	
256	46	124	-1	5.34	
256	61	124	-1	2.11	
256	76	124	-1	1.14	
256	91	124	-1	2.65	
256	106	124	-1	5.82	
256	121	124	-1	8.89	
256	136	124	-1	5.39	
271	1	124	-1	0.33	
271	16	124	-1	1.86	
271	31	124	-1	4.17	
271	46	124	-1	4.25	
271	61	124	-1	1.60	
271	76	124	-1	1.33	
271	91	124	-1	3.29	
271	106	124	-1	6.10	
271	121	124	-1	8.09	
271	136	124	-1	4.51	
286	1	124	-1	2.46	
286	16	124	-1	3.50	
286	31	124	-1	4.55	
286	46	124	-1	3.29	
286	61	124	-1	0.60	
286	76	124	-1	0.70	
286	91	124	-1	2.75	
286	106	124	-1	6.08	
286	121	124	-1	7.86	
286	136	124	-1	4.27	
301	1	124	-1	3.44	
301	16	124	-1	3.17	
301	31	124	-1	4.63	
301	46	124	-1	1.67	
301	61	124	1	0.80	
301	76	124	1	0.22	
301	91	124	-1	2.57	
301	106	124	-1	6.28	
301	121	124	-1	6.94	
301	136	124	-1	3.76	
316	1	124	-1	4.92	
316	16	124	-1	4.64	
316	31	124	-1	5.24	
316	46	124	-1	1.17	
316	61	124	1	1.50	
316	76	124	1	0.20	
316	91	124	-1	2.37	
316	106	124	-1	6.48	
316	121	124	-1	7.09	
316	136	124	-1	3.47	
1	1	144	-1	4.35	
1	16	144	-1	3.56	
1	31	144	-1	2.38	
1	46	144	-1	0.63	
1	61	144	-1	0.52	
1	76	144	-1	1.39	
1	91	144	-1	1.80	
1	106	144	-1	2.47	
1	121	144	-1	2.82	
16	1	144	-1	5.49	
16	16	144	-1	5.07	
16	31	144	-1	3.14	
16	46	144	-1	0.76	
16	61	144	1	0.91	
16	76	144	1	0.95	
16	91	144	-1	0.03	
16	106	144	1	0.32	
16	121	144	-1	1.33	
31	1	144	-1	4.85	
31	16	144	-1	5.07	
31	31	144	-1	3.96	
31	46	144	-1	1.55	
31	61	144	1	0.09	
31	76	144	1	1.17	
31	91	144	1	1.21	
31	106	144	-1	0.72	
31	121	144	-1	2.27	
46	1	144	-1	3.58	
46	16	144	-1	5.43	
46	31	144	-1	5.58	
46	46	144	-1	3.47	
46	61	144	-1	0.39	
46	76	144	1	2.16	
46	91	144	1	1.77	
46	106	144	-1	0.46	
46	121	144	-1	2.61	
61	1	144	-1	4.60	
61	16	144	-1	5.79	
61	31	144	-1	6.56	
61	46	144	-1	3.44	
61	61	144	-1	0.03	
61	76	144	1	2.45	
61	91	144	1	3.01	
61	106	144	-1	0.60	
61	121	144	-1	3.04	
76	1	144	-1	4.30	
76	16	144	-1	5.83	
76	31	144	-1	5.77	
76	46	144	-1	3.63	
76	61	144	-1	0.57	
76	76	144	1	1.55	
76	91	144	1	1.84	
76	106	144	-1	0.65	
76	121	144	-1	2.55	
91	1	144	-1	5.26	
91	16	144	-1	6.81	
91	31	144	-1	6.44	
91	46	144	-1	3.47	
91	61	144	-1	0.45	
91	76	144	1	1.59	
91	91	144	1	1.30	
91	106	144	-1	1.04	
91	121	144	-1	2.86	
106	1	144	-1	5.74	
106	16	144	-1	6.15	
106	31	144	-1	5.12	
106	46	144	-1	4.02	
106	61	144	-1	1.49	
106	76	144	1	0.30	
106	91	144	-1	0.33	
106	106	144	-1	2.45	
106	121	144	-1	4.07	
121	1	144	-1	3.70	
121	16	144	-1	5.23	
121	31	144	-1	5.03	
121	46	144	-1	4.43	
121	61	144	-1	2.60	
121	76	144	-1	1.10	
121	91	144	-1	1.33	
121	106	144	-1	2.95	
121	121	144	-1	5.06	
136	1	144	-1	3.57	
136	16	144	-1	5.46	
136	31	144	-1	4.79	
136	46	144	-1	3.92	
136	61	144	-1	3.37	
136	76	144	-1	2.54	
136	91	144	-1	2.86	
136	106	144	-1	3.77	
136	121	144	-1	4.58	
151	1	144	-1	4.95	
151	16	144	-1	6.67	
151	31	144	-1	5.42	
151	46	144	-1	4.36	
151	61	144	-1	4.25	
151	76	144	-1	3.64	
151	91	144	-1	3.63	
151	106	144	-1	4.50	
151	121	144	-1	5.04	
166	1	144	-1	4.40	
166	16	144	-1	6.51	
166	31	144	-1	6.56	
166	46	144	-1	4.27	
166	61	144	-1	3.78	
166	76	144	-1	3.16	
166	91	144	-1	3.03	
166	106	144	-1	4.64	
166	121	144	-1	5.01	
181	1	144	-1	4.24	
181	16	144	-1	5.81	
181	31	144	-1	6.53	
181	46	144	-1	3.60	
181	61	144	-1	2.30	
181	76	144	-1	1.86	
181	91	144	-1	2.27	
181	106	144	-1	3.95	
181	121	144	-1	5.67	
196	1	144	-1	2.33	
196	16	144	-1	4.87	
196	31	144	-1	5.56	
196	46	144	-1	2.92	
196	61	144	-1	1.49	
196	76	144	-1	0.97	
196	91	144	-1	2.11	
196	106	144	-1	3.59	
196	121	144	-1	5.71	
211	1	144	-1	1.62	
211	16	144	-1	4.90	
211	31	144	-1	5.37	
211	46	144	-1	3.15	
211	61	144	-1	0.94	
211	76	144	-1	0.87	
211	91	144	-1	2.50	
211	106	144	-1	4.87	
211	121	144	-1	6.37	
226	1	144	-1	2.19	
226	16	144	-1	5.20	
226	31	144	-1	5.50	
226	46	144	-1	3.36	
226	61	144	-1	1.29	
226	76	144	-1	1.00	
226	91	144	-1	3.65	
226	106	144	-1	5.98	
226	121	144	-1	7.20	
241	1	144	-1	1.09	
241	16	144	-1	4.17	
241	31	144	-1	4.83	
241	46	144	-1	3.70	
241	61	144	-1	1.82	
241	76	144	-1	1.73	
241	91	144	-1	4.43	
241	106	144	-1	7.34	
241	121	144	-1	7.18	
256	1	144	-1	1.10	
256	16	144	-1	3.69	
256	31	144	-1	4.25	
256	46	144	-1	3.06	
256	61	144	-1	2.20	
256	76	144	-1	2.17	
256	91	144	-1	5.30	
256	106	144	-1	7.67	
256	121	144	-1	6.98	
271	1	144	-1	2.01	
271	16	144	-1	3.46	
271	31	144	-1	3.14	
271	46	144	-1	1.70	
271	61	144	-1	1.44	
271	76	144	-1	1.93	
271	91	144	-1	4.35	
271	106	144	-1	7.21	
271	121	144	-1	5.86	
286	1	144	-1	2.84	
286	16	144	-1	4.16	
286	31	144	-1	2.73	
286	46	144	-1	0.35	
286	61	144	-1	0.07	
286	76	144	-1	1.52	
286	91	144	-1	4.60	
286	106	144	-1	7.47	
286	121	144	-1	6.55	
301	1	144	-1	3.91	
301	16	144	-1	4.39	
301	31	144	-1	1.73	
301	46	144	1	0.88	
301	61	144	1	0.84	
301	76	144	-1	1.07	
301	91	144	-1	4.30	
301	106	144	-1	6.69	
301	121	144	-1	5.52	
1	1	164	-1	4.30	
1	16	164	-1	2.93	
1	31	164	-1	0.87	
1	46	164	1	0.44	
1	61	164	1	0.95	
1	76	164	1	0.42	
1	91	164	1	0.23	
16	1	164	-1	4.60	
16	16	164	-1	3.91	
16	31	164	-1	1.19	
16	46	164	1	0.46	
16	61	164	1	2.11	
16	76	164	1	1.98	
16	91	164	1	1.34	
31	1	164	-1	4.24	
31	16	164	-1	4.86	
31	31	164	-1	2.81	
31	46	164	-1	0.04	
31	61	164	1	2.17	
31	76	164	1	2.63	
31	91	164	1	1.45	
46	1	164	-1	5.12	
46	16	164	-1	5.66	
46	31	164	-1	4.05	
46	46	164	-1	0.69	
46	61	164	1	1.38	
46	76	164	1	2.20	
46	91	164	1	0.87	
61	1	164	-1	6.12	
61	16	164	-1	6.45	
61	31	164	-1	4.61	
61	46	164	-1	1.63	
61	61	164	1	0.84	
61	76	164	1	1.93	
61	91	164	1	0.55	
76	1	164	-1	6.09	
76	16	164	-1	5.83	
76	31	164	-1	3.97	
76	46	164	-1	1.46	
76	61	164	1	0.82	
76	76	164	1	1.32	
76	91	164	-1	0.32	
91	1	164	-1	7.12	
91	16	164	-1	5.63	
91	31	164	-1	3.67	
91	46	164	-1	1.91	
91	61	164	-1	0.30	
91	76	164	1	0.49	
91	91	164	-1	1.70	
106	1	164	-1	5.40	
106	16	164	-1	4.98	
106	31	164	-1	3.82	
106	46	164	-1	2.84	
106	61	164	-1	1.42	
106	76	164	-1	0.63	
106	91	164	-1	2.41	
121	1	164	-1	4.80	
121	16	164	-1	4.77	
121	31	164	-1	3.38	
121	46	164	-1	3.20	
121	61	164	-1	2.55	
121	76	164	-1	2.13	
121	91	164	-1	2.92	
136	1	164	-1	5.76	
136	16	164	-1	5.92	
136	31	164	-1	3.78	
136	46	164	-1	3.84	
136	61	164	-1	3.80	
136	76	164	-1	3.06	
136	91	164	-1	3.33	
151	1	164	-1	5.30	
151	16	164	-1	6.85	
151	31	164	-1	4.38	
151	46	164	-1	3.79	
151	61	164	-1	3.14	
151	76	164	-1	2.49	
151	91	164	-1	3.41	
166	1	164	-1	4.41	
166	16	164	-1	6.29	
166	31	164	-1	3.87	
166	46	164	-1	2.75	
166	61	164	-1	2.19	
166	76	164	-1	2.03	
166	91	164	-1	3.45	
181	1	164	-1	3.67	
181	16	164	-1	5.25	
181	31	164	-1	3.19	
181	46	164	-1	1.67	
181	61	164	-1	1.12	
181	76	164	-1	1.55	
181	91	164	-1	3.11	
196	1	164	-1	3.84	
196	16	164	-1	5.23	
196	31	164	-1	3.17	
196	46	164	-1	1.60	
196	61	164	-1	0.89	
196	76	164	-1	1.48	
196	91	164	-1	3.20	
211	1	164	-1	4.17	
211	16	164	-1	5.11	
211	31	164	-1	3.13	
211	46	164	-1	1.83	
211	61	164	-1	1.35	
211	76	164	-1	1.79	
211	91	164	-1	3.63	
226	1	164	-1	3.68	
226	16	164	-1	4.79	
226	31	164	-1	3.17	
226	46	164	-1	2.28	
226	61	164	-1	2.16	
226	76	164	-1	2.64	
226	91	164	-1	4.66	
241	1	164	-1	3.38	
241	16	164	-1	4.14	
241	31	164	-1	3.25	
241	46	164	-1	2.54	
241	61	164	-1	2.74	
241	76	164	-1	3.53	
241	91	164	-1	5.94	
256	1	164	-1	3.17	
256	16	164	-1	3.08	
256	31	164	-1	2.52	
256	46	164	-1	1.77	
256	61	164	-1	2.36	
256	76	164	-1	3.93	
256	91	164	-1	5.97	
271	1	164	-1	3.07	
271	16	164	-1	2.64	
271	31	164	-1	1.93	
271	46	164	-1	0.75	
271	61	164	-1	1.39	
271	76	164	-1	3.72	
271	91	164	-1	5.63	
286	1	164	-1	2.84	
286	16	164	-1	1.74	
286	31	164	-1	0.90	
286	46	164	1	0.28	
286	61	164	-1	0.04	
286	76	164	-1	3.07	
286	91	164	-1	5.54	
1	1	184	-1	3.40	
1	16	184	-1	1.69	
1	31	184	-1	0.07	
1	46	184	1	1.18	
1	61	184	1	1.69	
1	76	184	1	1.65	
16	1	184	-1	4.10	
16	16	184	-1	2.53	
16	31	184	-1	0.24	
16	46	184	1	1.33	
16	61	184	1	2.46	
16	76	184	1	2.11	
31	1	184	-1	4.78	
31	16	184	-1	3.12	
31	31	184	-1	0.48	
31	46	184	1	1.35	
31	61	184	1	2.52	
31	76	184	1	2.15	
46	1	184	-1	5.43	
46	16	184	-1	4.13	
46	31	184	-1	1.60	
46	46	184	-1	0.03	
46	61	184	1	1.56	
46	76	184	1	1.05	
61	1	184	-1	5.91	
61	16	184	-1	4.75	
61	31	184	-1	2.48	
61	46	184	-1	0.95	
61	61	184	1	0.22	
61	76	184	-1	0.33	
76	1	184	-1	5.96	
76	16	184	-1	4.67	
76	31	184	-1	2.95	
76	46	184	-1	1.16	
76	61	184	-1	0.27	
76	76	184	-1	1.31	
91	1	184	-1	5.56	
91	16	184	-1	4.15	
91	31	184	-1	3.03	
91	46	184	-1	1.48	
91	61	184	-1	0.82	
91	76	184	-1	2.24	
106	1	184	-1	5.18	
106	16	184	-1	3.83	
106	31	184	-1	3.14	
106	46	184	-1	2.35	
106	61	184	-1	1.94	
106	76	184	-1	2.73	
121	1	184	-1	5.25	
121	16	184	-1	3.99	
121	31	184	-1	3.26	
121	46	184	-1	3.01	
121	61	184	-1	2.82	
121	76	184	-1	3.14	
136	1	184	-1	5.34	
136	16	184	-1	4.44	
136	31	184	-1	3.50	
136	46	184	-1	2.99	
136	61	184	-1	2.84	
136	76	184	-1	3.17	
151	1	184	-1	4.14	
151	16	184	-1	3.77	
151	31	184	-1	3.07	
151	46	184	-1	2.48	
151	61	184	-1	2.48	
151	76	184	-1	3.11	
166	1	184	-1	3.82	
166	16	184	-1	3.59	
166	31	184	-1	2.74	
166	46	184	-1	2.03	
166	61	184	-1	1.98	
166	76	184	-1	2.81	
181	1	184	-1	3.79	
181	16	184	-1	3.18	
181	31	184	-1	2.20	
181	46	184	-1	1.71	
181	61	184	-1	1.74	
181	76	184	-1	2.49	
196	1	184	-1	4.49	
196	16	184	-1	3.48	
196	31	184	-1	2.37	
196	46	184	-1	1.69	
196	61	184	-1	1.31	
196	76	184	-1	2.46	
211	1	184	-1	4.38	
211	16	184	-1	3.43	
211	31	184	-1	2.64	
211	46	184	-1	2.12	
211	61	184	-1	1.91	
211	76	184	-1	3.05	
226	1	184	-1	3.92	
226	16	184	-1	3.21	
226	31	184	-1	2.47	
226	46	184	-1	2.37	
226	61	184	-1	2.49	
226	76	184	-1	3.78	
241	1	184	-1	3.32	
241	16	184	-1	2.50	
241	31	184	-1	1.79	
241	46	184	-1	1.93	
241	61	184	-1	2.61	
241	76	184	-1	4.06	
256	1	184	-1	2.43	
256	16	184	-1	1.89	
256	31	184	-1	1.15	
256	46	184	-1	1.27	
256	61	184	-1	2.69	
256	76	184	-1	4.39	
1	1	204	-1	2.77	
1	16	204	-1	0.83	
1	31	204	1	0.78	
1	46	204	1	2.15	
1	61	204	1	2.24	
16	1	204	-1	3.53	
16	16	204	-1	1.34	
16	31	204	1	0.01	
16	46	204	1	1.94	
16	61	204	1	2.20	
31	1	204	-1	4.14	
31	16	204	-1	1.97	
31	31	204	-1	0.54	
31	46	204	1	1.34	
31	61	204	1	1.42	
46	1	204	-1	4.82	
46	16	204	-1	2.74	
46	31	204	-1	0.87	
46	46	204	1	0.30	
46	61	204	-1	0.35	
61	1	204	-1	5.04	
61	16	204	-1	2.86	
61	31	204	-1	2.03	
61	46	204	-1	0.94	
61	61	204	-1	1.32	
76	1	204	-1	5.04	
76	16	204	-1	2.86	
76	31	204	-1	1.59	
76	46	204	-1	1.74	
76	61	204	-1	2.68	
91	1	204	-1	4.40	
91	16	204	-1	2.69	
91	31	204	-1	1.73	
91	46	204	-1	1.75	
91	61	204	-1	2.81	
106	1	204	-1	4.08	
106	16	204	-1	3.13	
106	31	204	-1	2.77	
106	46	204	-1	2.84	
106	61	204	-1	3.37	
121	1	204	-1	4.34	
121	16	204	-1	3.50	
121	31	204	-1	2.54	
121	46	204	-1	2.63	
121	61	204	-1	3.07	
136	1	204	-1	3.72	
136	16	204	-1	2.86	
136	31	204	-1	1.89	
136	46	204	-1	2.20	
136	61	204	-1	2.79	
151	1	204	-1	3.46	
151	16	204	-1	2.76	
151	31	204	-1	1.83	
151	46	204	-1	1.78	
151	61	204	-1	2.39	
166	1	204	-1	3.08	
166	16	204	-1	2.40	
166	31	204	-1	1.41	
166	46	204	-1	1.12	
166	61	204	-1	1.49	
181	1	204	-1	2.86	
181	16	204	-1	2.36	
181	31	204	-1	1.45	
181	46	204	-1	1.24	
181	61	204	-1	1.49	
196	1	204	-1	2.90	
196	16	204	-1	2.58	
196	31	204	-1	1.84	
196	46	204	-1	1.66	
196	61	204	-1	1.86	
211	1	204	-1	2.69	
211	16	204	-1	1.93	
211	31	204	-1	1.91	
211	46	204	-1	2.13	
211	61	204	-1	2.36	
226	1	204	-1	2.37	
226	16	204	-1	1.91	
226	31	204	-1	1.70	
226	46	204	-1	1.86	
226	61	204	-1	2.65	
241	1	204	-1	1.54	
241	16	204	-1	1.11	
241	31	204	-1	1.52	
241	46	204	-1	1.53	
241	61	204	-1	2.81	
1	1	224	-1	1.85	
1	16	224	-1	0.29	
1	31	224	1	1.60	
16	1	224	-1	2.61	
16	16	224	-1	1.16	
16	31	224	1	0.80	
31	1	224	-1	3.04	
31	16	224	-1	1.70	
31	31	224	-1	0.79	
46	1	224	-1	3.55	
46	16	224	-1	2.28	
46	31	224	-1	1.60	
61	1	224	-1	3.26	
61	16	224	-1	1.60	
61	31	224	-1	2.52	
76	1	224	-1	3.04	
76	16	224	-1	1.90	
76	31	224	-1	2.21	
91	1	224	-1	3.11	
91	16	224	-1	1.97	
91	31	224	-1	2.64	
106	1	224	-1	3.05	
106	16	224	-1	2.47	
106	31	224	-1	2.66	
121	1	224	-1	2.96	
121	16	224	-1	1.85	
121	31	224	-1	2.17	
136	1	224	-1	3.18	
136	16	224	-1	2.38	
136	31	224	-1	1.88	
151	1	224	-1	2.65	
151	16	224	-1	1.82	
151	31	224	-1	0.96	
166	1	224	-1	2.57	
166	16	224	-1	1.73	
166	31	224	-1	1.23	
181	1	224	-1	2.03	
181	16	224	-1	1.36	
181	31	224	-1	0.84	
196	1	224	-1	2.38	
196	16	224	-1	1.77	
196	31	224	-1	1.49	
211	1	224	-1	1.74	
211	16	224	-1	1.18	
211	31	224	-1	1.39	
226	1	224	-1	0.96	
226	16	224	-1	0.98	
226	31	224	-1	1.13	
1	1	244	-1	1.53	
1	16	244	-1	0.28	
16	1	244	-1	2.34	
16	16	244	-1	1.38	
31	1	244	-1	2.58	
31	16	244	-1	2.54	
46	1	244	-1	2.33	
46	16	244	-1	2.41	
61	1	244	-1	2.13	
61	16	244	-1	2.94	
76	1	244	-1	2.33	
76	16	244	-1	3.01	
91	1	244	-1	1.76	
91	16	244	-1	2.28	
106	1	244	-1	2.34	
106	16	244	-1	2.16	
121	1	244	-1	2.18	
121	16	244	-1	2.04	
136	1	244	-1	2.19	
136	16	244	-1	1.26	
151	1	244	-1	2.05	
151	16	244	-1	1.26	
166	1	244	-1	1.51	
166	16	244	-1	0.89	
181	1	244	-1	1.62	
181	16	244	-1	1.33	
196	1	244	-1	1.17	
196	16	244	-1	1.09	
1	1	264	-1	2.03	
16	1	264	-1	2.54	
31	1	264	-1	2.93	
46	1	264	-1	3.17	
61	1	264	-1	3.02	
76	1	264	-1	2.48	
91	1	264	-1	2.06	
106	1	264	-1	1.85	
121	1	264	-1	1.83	
136	1	264	-1	1.37	
151	1	264	-1	1.23	
166	1	264	-1	1.06	
181	1	264	-1	0.63	
