271	46	44	-1	1.36	
271	61	44	-1	2.46	
271	76	44	-1	0.99	
271	91	44	-1	2.46	
271	106	44	-1	3.14	
271	121	44	-1	4.24	
271	136	44	-1	5.91	
271	151	44	-1	7.92	
271	166	44	-1	5.73	
271	181	44	-1	4.16	
271	196	44	-1	1.69	
271	211	44	-1	1.53	
271	226	44	1	0.39	
271	241	44	-1	4.38	
271	256	44	-1	3.73	
271	271	44	-1	3.00	
271	286	44	-1	1.22	
286	1	44	-1	5.07	
286	16	44	-1	4.78	
286	31	44	-1	5.31	
286	46	44	-1	6.30	
286	61	44	-1	4.53	
286	76	44	-1	1.04	
286	91	44	-1	1.19	
286	106	44	-1	4.39	
286	121	44	-1	6.06	
286	136	44	-1	8.73	
286	151	44	-1	7.38	
286	166	44	-1	5.60	
286	181	44	-1	4.71	
286	196	44	-1	5.03	
286	211	44	-1	1.30	
286	226	44	-1	1.27	
286	241	44	-1	7.13	
286	256	44	-1	2.68	
286	271	44	-1	4.09	
286	286	44	-1	3.11	
301	1	44	-1	3.91	
301	16	44	-1	4.21	
301	31	44	-1	3.32	
301	46	44	-1	2.96	
301	61	44	-1	5.77	
301	76	44	-1	2.61	
301	91	44	-1	0.33	
301	106	44	-1	2.99	
301	121	44	-1	3.72	
301	136	44	-1	7.34	
301	151	44	-1	7.58	
301	166	44	-1	5.35	
301	181	44	-1	3.75	
301	196	44	-1	2.37	
301	211	44	-1	0.22	
301	226	44	-1	4.18	
301	241	44	-1	7.21	
301	256	44	-1	1.45	
301	271	44	-1	0.43	
301	286	44	-1	2.09	
316	1	44	-1	0.71	
316	16	44	-1	1.93	
316	31	44	-1	1.94	
316	46	44	-1	0.85	
316	61	44	-1	2.75	
316	76	44	-1	7.28	
316	91	44	-1	1.49	
316	106	44	-1	2.77	
316	121	44	-1	2.63	
316	136	44	-1	5.62	
316	151	44	-1	3.93	
316	166	44	-1	4.90	
316	181	44	-1	3.03	
316	196	44	-1	1.62	
316	211	44	-1	4.30	
316	226	44	-1	5.95	
316	241	44	-1	7.58	
316	256	44	-1	1.32	
316	271	44	-1	1.39	
316	286	44	-1	1.49	
331	1	44	-1	1.91	
331	16	44	-1	1.31	
331	31	44	-1	1.82	
331	46	44	-1	2.28	
331	61	44	-1	1.75	
331	76	44	-1	5.80	
331	91	44	-1	5.31	
331	106	44	-1	2.43	
331	121	44	-1	2.92	
331	136	44	-1	2.76	
331	151	44	-1	5.40	
331	166	44	-1	5.08	
331	181	44	-1	4.14	
331	196	44	-1	5.12	
331	211	44	-1	4.25	
331	226	44	-1	3.48	
331	241	44	-1	6.32	
331	256	44	-1	2.63	
331	271	44	-1	0.65	
331	286	44	-1	1.90	
346	1	44	-1	0.54	
346	16	44	-1	1.97	
346	31	44	-1	0.75	
346	46	44	-1	1.96	
346	61	44	-1	0.44	
346	76	44	-1	2.17	
346	91	44	-1	5.92	
346	106	44	-1	2.09	
346	121	44	-1	2.49	
346	136	44	-1	3.46	
346	151	44	-1	5.16	
346	166	44	-1	3.63	
346	181	44	-1	5.52	
346	196	44	-1	3.75	
346	211	44	-1	3.38	
346	226	44	-1	1.99	
346	241	44	-1	3.98	
346	256	44	-1	4.68	
346	271	44	-1	4.86	
346	286	44	-1	3.86	
361	1	44	-1	1.09	
361	16	44	-1	0.55	
361	31	44	-1	0.41	
361	46	44	-1	2.57	
361	61	44	-1	3.61	
361	76	44	-1	6.23	
361	91	44	-1	4.00	
361	106	44	-1	1.36	
361	121	44	-1	2.61	
361	136	44	-1	2.92	
361	151	44	-1	1.41	
361	166	44	-1	2.66	
361	181	44	-1	2.00	
361	196	44	-1	1.63	
361	211	44	-1	3.25	
361	226	44	-1	2.28	
361	241	44	-1	1.53	
361	256	44	-1	6.30	
361	271	44	-1	7.96	
361	286	44	-1	9.43	
376	1	44	-1	1.78	
376	16	44	-1	4.29	
376	31	44	-1	3.14	
376	46	44	-1	4.39	
376	61	44	-1	4.84	
376	76	44	-1	4.19	
376	91	44	-1	1.63	
376	106	44	-1	1.11	
376	121	44	-1	2.94	
376	136	44	-1	1.08	
376	151	44	-1	1.20	
376	166	44	-1	2.09	
376	181	44	-1	1.28	
376	196	44	-1	2.70	
376	211	44	-1	2.73	
376	226	44	-1	1.54	
376	241	44	-1	1.51	
376	256	44	-1	1.58	
376	271	44	-1	4.19	
376	286	44	-1	5.96	
391	1	44	-1	5.36	
391	16	44	-1	5.49	
391	31	44	-1	4.22	
391	46	44	-1	4.38	
391	61	44	-1	2.80	
391	76	44	-1	3.39	
391	91	44	-1	0.82	
391	106	44	-1	2.07	
391	121	44	-1	1.71	
391	136	44	-1	2.28	
391	151	44	-1	0.52	
391	166	44	-1	2.06	
391	181	44	-1	1.13	
391	196	44	-1	1.83	
391	211	44	-1	2.13	
391	226	44	1	0.54	
391	241	44	-1	1.68	
391	256	44	-1	1.85	
391	271	44	-1	0.85	
391	286	44	-1	1.04	
406	1	44	-1	3.32	
406	16	44	-1	3.58	
406	31	44	-1	0.86	
406	46	44	-1	1.48	
406	61	44	-1	2.04	
406	76	44	-1	2.40	
406	91	44	-1	3.43	
406	106	44	-1	0.65	
406	121	44	-1	0.89	
406	136	44	-1	0.99	
406	151	44	-1	2.08	
406	166	44	-1	1.18	
406	181	44	-1	1.83	
406	196	44	-1	0.68	
406	211	44	-1	0.46	
406	226	44	-1	2.37	
406	241	44	-1	1.54	
406	256	44	-1	0.55	
406	271	44	-1	0.52	
406	286	44	-1	4.86	
1	1	64	-1	1.76	
1	16	64	-1	1.02	
1	31	64	1	0.94	
1	46	64	-1	1.93	
1	61	64	-1	5.11	
1	76	64	-1	6.76	
1	91	64	-1	6.03	
1	106	64	-1	4.28	
1	121	64	-1	2.49	
1	136	64	-1	1.61	
1	151	64	-1	2.56	
1	166	64	-1	3.43	
1	181	64	-1	4.19	
1	196	64	-1	3.94	
1	211	64	-1	3.45	
1	226	64	-1	1.64	
1	241	64	-1	0.93	
1	256	64	-1	1.32	
1	271	64	-1	0.33	
16	1	64	-1	0.90	
16	16	64	-1	0.26	
16	31	64	-1	2.95	
16	46	64	-1	5.27	
16	61	64	-1	7.24	
16	76	64	-1	7.82	
16	91	64	-1	4.72	
16	106	64	-1	2.44	
16	121	64	-1	2.29	
16	136	64	-1	3.02	
16	151	64	-1	1.23	
16	166	64	-1	3.39	
16	181	64	-1	2.97	
16	196	64	-1	4.23	
16	211	64	-1	4.95	
16	226	64	-1	3.54	
16	241	64	-1	1.16	
16	256	64	-1	0.30	
16	271	64	-1	0.02	
31	1	64	-1	0.64	
31	16	64	-1	3.13	
31	31	64	-1	6.22	
31	46	64	-1	7.96	
31	61	64	-1	5.74	
31	76	64	-1	5.47	
31	91	64	-1	2.75	
31	106	64	-1	2.78	
31	121	64	-1	3.02	
31	136	64	-1	4.06	
31	151	64	-1	1.17	
31	166	64	-1	0.88	
31	181	64	-1	2.05	
31	196	64	-1	3.24	
31	211	64	-1	4.68	
31	226	64	-1	4.14	
31	241	64	-1	4.30	
31	256	64	-1	0.31	
31	271	64	-1	0.40	
46	1	64	-1	0.21	
46	16	64	-1	3.84	
46	31	64	-1	4.81	
46	46	64	-1	6.23	
46	61	64	-1	6.09	
46	76	64	-1	2.44	
46	91	64	-1	2.31	
46	106	64	-1	3.68	
46	121	64	-1	3.34	
46	136	64	-1	3.82	
46	151	64	-1	3.11	
46	166	64	-1	3.21	
46	181	64	-1	2.08	
46	196	64	-1	2.49	
46	211	64	-1	3.87	
46	226	64	-1	4.63	
46	241	64	-1	5.11	
46	256	64	-1	3.20	
46	271	64	1	0.86	
61	1	64	-1	3.26	
61	16	64	-1	4.98	
61	31	64	-1	4.76	
61	46	64	-1	4.81	
61	61	64	-1	3.32	
61	76	64	-1	3.36	
61	91	64	-1	4.53	
61	106	64	-1	4.29	
61	121	64	-1	3.00	
61	136	64	-1	3.22	
61	151	64	-1	6.01	
61	166	64	-1	5.31	
61	181	64	-1	2.78	
61	196	64	-1	2.76	
61	211	64	-1	1.97	
61	226	64	-1	2.62	
61	241	64	-1	7.26	
61	256	64	-1	4.61	
61	271	64	-1	0.84	
76	1	64	-1	4.86	
76	16	64	-1	5.56	
76	31	64	-1	4.33	
76	46	64	-1	3.29	
76	61	64	-1	4.92	
76	76	64	-1	5.87	
76	91	64	-1	5.68	
76	106	64	-1	5.78	
76	121	64	-1	5.53	
76	136	64	-1	7.25	
76	151	64	-1	7.69	
76	166	64	-1	6.54	
76	181	64	-1	4.71	
76	196	64	-1	2.95	
76	211	64	-1	3.04	
76	226	64	-1	2.44	
76	241	64	-1	5.03	
76	256	64	-1	4.04	
76	271	64	-1	3.21	
91	1	64	-1	6.37	
91	16	64	-1	4.10	
91	31	64	-1	2.99	
91	46	64	-1	4.11	
91	61	64	-1	4.39	
91	76	64	-1	5.91	
91	91	64	-1	5.79	
91	106	64	-1	6.46	
91	121	64	-1	7.95	
91	136	64	-1	7.85	
91	151	64	-1	6.10	
91	166	64	-1	8.02	
91	181	64	-1	6.50	
91	196	64	-1	5.49	
91	211	64	-1	7.23	
91	226	64	-1	3.84	
91	241	64	-1	1.16	
91	256	64	-1	5.15	
91	271	64	-1	3.01	
106	1	64	-1	7.57	
106	16	64	-1	3.26	
106	31	64	-1	3.56	
106	46	64	-1	7.05	
106	61	64	-1	3.55	
106	76	64	-1	3.94	
106	91	64	-1	6.72	
106	106	64	-1	7.71	
106	121	64	-1	5.14	
106	136	64	-1	5.60	
106	151	64	-1	6.65	
106	166	64	-1	6.22	
106	181	64	-1	7.28	
106	196	64	-1	5.88	
106	211	64	-1	8.45	
106	226	64	-1	3.09	
106	241	64	-1	2.63	
106	256	64	-1	4.89	
106	271	64	-1	1.81	
121	1	64	-1	5.95	
121	16	64	-1	3.83	
121	31	64	-1	4.36	
121	46	64	-1	7.26	
121	61	64	-1	4.11	
121	76	64	-1	4.40	
121	91	64	-1	6.47	
121	106	64	-1	6.07	
121	121	64	-1	5.29	
121	136	64	-1	4.59	
121	151	64	-1	4.82	
121	166	64	-1	8.41	
121	181	64	-1	9.79	
121	196	64	-1	7.27	
121	211	64	-1	7.75	
121	226	64	-1	2.91	
121	241	64	-1	2.42	
121	256	64	-1	5.90	
121	271	64	-1	1.77	
136	1	64	-1	6.00	
136	16	64	-1	4.58	
136	31	64	-1	5.52	
136	46	64	-1	6.95	
136	61	64	-1	3.37	
136	76	64	-1	5.11	
136	91	64	-1	4.95	
136	106	64	-1	5.05	
136	121	64	-1	4.02	
136	136	64	-1	2.45	
136	151	64	-1	3.94	
136	166	64	-1	5.27	
136	181	64	-1	5.70	
136	196	64	-1	4.57	
136	211	64	-1	8.27	
136	226	64	-1	5.97	
136	241	64	-1	3.74	
136	256	64	-1	5.21	
136	271	64	-1	2.79	
151	1	64	-1	5.22	
151	16	64	-1	5.24	
151	31	64	-1	6.01	
151	46	64	-1	6.68	
151	61	64	-1	4.40	
151	76	64	-1	5.88	
151	91	64	-1	6.74	
151	106	64	-1	7.04	
151	121	64	-1	7.64	
151	136	64	-1	5.27	
151	151	64	-1	7.64	
151	166	64	-1	8.58	
151	181	64	-1	7.30	
151	196	64	-1	3.70	
151	211	64	-1	6.51	
151	226	64	-1	5.77	
151	241	64	-1	5.32	
151	256	64	-1	5.04	
151	271	64	-1	2.45	
166	1	64	-1	3.90	
166	16	64	-1	6.53	
166	31	64	-1	5.18	
166	46	64	-1	4.83	
166	61	64	-1	3.29	
166	76	64	-1	5.22	
166	91	64	-1	3.00	
166	106	64	-1	3.48	
166	121	64	-1	4.93	
166	136	64	-1	3.37	
166	151	64	-1	3.44	
166	166	64	-1	3.92	
166	181	64	-1	2.22	
166	196	64	-1	1.19	
166	211	64	-1	4.16	
166	226	64	-1	7.27	
166	241	64	-1	8.41	
166	256	64	-1	4.88	
166	271	64	-1	1.78	
181	1	64	-1	4.08	
181	16	64	-1	5.91	
181	31	64	-1	5.55	
181	46	64	-1	4.64	
181	61	64	-1	3.24	
181	76	64	-1	1.40	
181	91	64	-1	1.75	
181	106	64	-1	1.75	
181	121	64	-1	5.28	
181	136	64	-1	4.63	
181	151	64	-1	3.46	
181	166	64	-1	3.21	
181	181	64	-1	2.33	
181	196	64	-1	3.20	
181	211	64	-1	6.31	
181	226	64	-1	7.82	
181	241	64	-1	4.92	
181	256	64	-1	3.53	
181	271	64	-1	3.01	
196	1	64	-1	3.49	
196	16	64	-1	5.95	
196	31	64	-1	6.23	
196	46	64	-1	5.04	
196	61	64	-1	2.86	
196	76	64	1	0.33	
196	91	64	-1	1.87	
196	106	64	-1	3.29	
196	121	64	-1	5.31	
196	136	64	-1	6.22	
196	151	64	-1	5.83	
196	166	64	-1	4.48	
196	181	64	-1	2.79	
196	196	64	-1	5.21	
196	211	64	-1	5.18	
196	226	64	-1	5.42	
196	241	64	-1	2.83	
196	256	64	-1	1.96	
196	271	64	-1	4.77	
211	1	64	-1	1.94	
211	16	64	-1	4.27	
211	31	64	-1	4.80	
211	46	64	-1	6.34	
211	61	64	-1	3.53	
211	76	64	-1	1.59	
211	91	64	-1	3.35	
211	106	64	-1	4.91	
211	121	64	-1	2.88	
211	136	64	-1	3.63	
211	151	64	-1	3.66	
211	166	64	-1	5.08	
211	181	64	-1	5.52	
211	196	64	-1	4.03	
211	211	64	-1	1.70	
211	226	64	-1	4.65	
211	241	64	-1	3.69	
211	256	64	-1	4.02	
211	271	64	-1	6.79	
226	1	64	-1	0.81	
226	16	64	-1	3.84	
226	31	64	-1	3.59	
226	46	64	-1	5.42	
226	61	64	-1	2.21	
226	76	64	1	0.14	
226	91	64	-1	3.09	
226	106	64	-1	3.09	
226	121	64	-1	2.21	
226	136	64	-1	2.36	
226	151	64	-1	2.21	
226	166	64	-1	3.92	
226	181	64	-1	4.87	
226	196	64	-1	2.02	
226	211	64	-1	0.45	
226	226	64	-1	3.35	
226	241	64	-1	1.20	
226	256	64	-1	5.09	
226	271	64	-1	8.88	
241	1	64	-1	2.13	
241	16	64	-1	3.55	
241	31	64	-1	3.15	
241	46	64	-1	3.86	
241	61	64	-1	4.14	
241	76	64	1	0.42	
241	91	64	-1	2.26	
241	106	64	-1	2.04	
241	121	64	-1	2.99	
241	136	64	-1	3.48	
241	151	64	-1	4.12	
241	166	64	-1	6.40	
241	181	64	-1	3.79	
241	196	64	-1	1.58	
241	211	64	-1	0.58	
241	226	64	-1	4.63	
241	241	64	-1	4.25	
241	256	64	-1	5.18	
241	271	64	-1	3.60	
256	1	64	-1	3.36	
256	16	64	-1	4.35	
256	31	64	-1	2.85	
256	46	64	-1	1.71	
256	61	64	-1	4.46	
256	76	64	-1	1.67	
256	91	64	-1	2.75	
256	106	64	-1	2.52	
256	121	64	-1	4.77	
256	136	64	-1	4.36	
256	151	64	-1	5.81	
256	166	64	-1	5.40	
256	181	64	-1	2.43	
256	196	64	-1	2.68	
256	211	64	1	0.06	
256	226	64	-1	4.40	
256	241	64	-1	5.67	
256	256	64	-1	5.16	
256	271	64	-1	2.63	
271	1	64	-1	3.75	
271	16	64	-1	3.69	
271	31	64	-1	5.40	
271	46	64	-1	3.88	
271	61	64	-1	3.56	
271	76	64	-1	1.98	
271	91	64	-1	5.02	
271	106	64	-1	4.88	
271	121	64	-1	5.56	
271	136	64	-1	7.88	
271	151	64	-1	5.42	
271	166	64	-1	4.76	
271	181	64	-1	4.17	
271	196	64	-1	2.20	
271	211	64	-1	0.53	
271	226	64	-1	6.51	
271	241	64	-1	5.38	
271	256	64	-1	3.20	
271	271	64	-1	2.09	
286	1	64	-1	3.29	
286	16	64	-1	4.40	
286	31	64	-1	5.19	
286	46	64	-1	4.79	
286	61	64	-1	3.21	
286	76	64	-1	1.80	
286	91	64	-1	4.10	
286	106	64	-1	5.12	
286	121	64	-1	6.28	
286	136	64	-1	6.32	
286	151	64	-1	5.17	
286	166	64	-1	2.89	
286	181	64	-1	2.89	
286	196	64	-1	1.86	
286	211	64	-1	3.56	
286	226	64	-1	7.76	
286	241	64	-1	4.51	
286	256	64	-1	0.21	
286	271	64	-1	2.42	
301	1	64	-1	2.18	
301	16	64	-1	1.93	
301	31	64	-1	1.89	
301	46	64	-1	3.72	
301	61	64	-1	5.02	
301	76	64	-1	3.88	
301	91	64	-1	3.46	
301	106	64	-1	3.81	
301	121	64	-1	4.15	
301	136	64	-1	5.45	
301	151	64	-1	4.93	
301	166	64	-1	2.09	
301	181	64	-1	2.50	
301	196	64	-1	3.12	
301	211	64	-1	5.37	
301	226	64	-1	7.60	
301	241	64	-1	4.38	
301	256	64	-1	0.76	
301	271	64	-1	2.19	
316	1	64	-1	1.21	
316	16	64	-1	0.54	
316	31	64	-1	0.47	
316	46	64	-1	2.70	
316	61	64	-1	4.75	
316	76	64	-1	7.10	
316	91	64	-1	6.00	
316	106	64	-1	2.65	
316	121	64	-1	2.86	
316	136	64	-1	5.66	
316	151	64	-1	5.95	
316	166	64	-1	4.57	
316	181	64	-1	4.36	
316	196	64	-1	4.27	
316	211	64	-1	5.88	
316	226	64	-1	7.53	
316	241	64	-1	5.79	
316	256	64	-1	1.00	
316	271	64	-1	1.25	
331	1	64	-1	1.95	
331	16	64	-1	2.19	
331	31	64	-1	0.44	
331	46	64	1	1.17	
331	61	64	-1	2.34	
331	76	64	-1	7.65	
331	91	64	-1	5.59	
331	106	64	-1	2.52	
331	121	64	-1	2.64	
331	136	64	-1	5.39	
331	151	64	-1	6.04	
331	166	64	-1	4.83	
331	181	64	-1	3.71	
331	196	64	-1	3.80	
331	211	64	-1	5.44	
331	226	64	-1	5.84	
331	241	64	-1	4.31	
331	256	64	-1	4.08	
331	271	64	-1	3.97	
346	1	64	-1	0.70	
346	16	64	1	0.12	
346	31	64	-1	1.81	
346	46	64	-1	2.02	
346	61	64	-1	3.68	
346	76	64	-1	5.56	
346	91	64	-1	4.18	
346	106	64	-1	2.33	
346	121	64	-1	3.33	
346	136	64	-1	3.12	
346	151	64	-1	2.89	
346	166	64	-1	3.23	
346	181	64	-1	3.35	
346	196	64	-1	5.47	
346	211	64	-1	4.23	
346	226	64	-1	2.63	
346	241	64	-1	5.24	
346	256	64	-1	9.05	
346	271	64	-1	7.67	
361	1	64	-1	2.41	
361	16	64	-1	2.79	
361	31	64	-1	2.71	
361	46	64	-1	4.83	
361	61	64	-1	4.21	
361	76	64	-1	3.86	
361	91	64	-1	1.09	
361	106	64	-1	2.42	
361	121	64	-1	2.38	
361	136	64	-1	1.77	
361	151	64	-1	1.23	
361	166	64	-1	2.94	
361	181	64	-1	4.52	
361	196	64	-1	4.63	
361	211	64	-1	2.41	
361	226	64	-1	0.63	
361	241	64	-1	3.67	
361	256	64	-1	5.41	
361	271	64	-1	5.57	
376	1	64	-1	4.91	
376	16	64	-1	3.99	
376	31	64	-1	4.34	
376	46	64	-1	4.15	
376	61	64	-1	3.10	
376	76	64	-1	1.83	
376	91	64	-1	0.40	
376	106	64	-1	0.96	
376	121	64	-1	2.07	
376	136	64	-1	1.46	
376	151	64	-1	2.61	
376	166	64	-1	2.55	
376	181	64	-1	2.36	
376	196	64	-1	1.92	
376	211	64	-1	1.25	
376	226	64	-1	0.80	
376	241	64	-1	1.48	
376	256	64	-1	0.60	
376	271	64	-1	4.55	
1	1	84	-1	0.14	
1	16	84	-1	2.49	
1	31	84	-1	4.04	
1	46	84	-1	5.30	
1	61	84	-1	6.78	
1	76	84	-1	6.04	
1	91	84	-1	4.03	
1	106	84	-1	2.43	
1	121	84	-1	2.86	
1	136	84	-1	1.70	
1	151	84	-1	2.00	
1	166	84	-1	2.49	
1	181	84	-1	3.51	
1	196	84	-1	5.19	
1	211	84	-1	4.40	
1	226	84	-1	3.32	
1	241	84	-1	0.54	
1	256	84	1	0.47	
16	1	84	-1	2.28	
16	16	84	-1	4.72	
16	31	84	-1	4.84	
16	46	84	-1	6.46	
16	61	84	-1	6.10	
16	76	84	-1	4.82	
16	91	84	-1	4.56	
16	106	84	-1	2.59	
16	121	84	-1	1.25	
16	136	84	-1	0.91	
16	151	84	-1	0.90	
16	166	84	-1	1.67	
16	181	84	-1	3.01	
16	196	84	-1	5.39	
16	211	84	-1	4.57	
16	226	84	-1	4.03	
16	241	84	-1	3.15	
16	256	84	1	0.50	
31	1	84	-1	4.35	
31	16	84	-1	4.27	
31	31	84	-1	6.72	
31	46	84	-1	6.67	
31	61	84	-1	3.94	
31	76	84	-1	3.62	
31	91	84	-1	3.89	
31	106	84	-1	3.30	
31	121	84	-1	3.01	
31	136	84	-1	2.69	
31	151	84	-1	1.87	
31	166	84	-1	1.52	
31	181	84	-1	2.16	
31	196	84	-1	3.49	
31	211	84	-1	5.31	
31	226	84	-1	5.13	
31	241	84	-1	4.77	
31	256	84	-1	1.11	
46	1	84	-1	5.15	
46	16	84	-1	6.22	
46	31	84	-1	5.86	
46	46	84	-1	5.02	
46	61	84	-1	3.58	
46	76	84	-1	3.60	
46	91	84	-1	3.56	
46	106	84	-1	3.86	
46	121	84	-1	4.26	
46	136	84	-1	4.55	
46	151	84	-1	4.76	
46	166	84	-1	3.25	
46	181	84	-1	1.76	
46	196	84	-1	1.59	
46	211	84	-1	1.95	
46	226	84	-1	5.42	
46	241	84	-1	5.09	
46	256	84	-1	4.56	
61	1	84	-1	5.92	
61	16	84	-1	5.80	
61	31	84	-1	5.48	
61	46	84	-1	3.80	
61	61	84	-1	3.78	
61	76	84	-1	4.45	
61	91	84	-1	4.55	
61	106	84	-1	6.27	
61	121	84	-1	6.00	
61	136	84	-1	7.20	
61	151	84	-1	6.82	
61	166	84	-1	5.99	
61	181	84	-1	3.03	
61	196	84	-1	2.64	
61	211	84	-1	3.45	
61	226	84	-1	5.19	
61	241	84	-1	4.81	
61	256	84	-1	4.02	
76	1	84	-1	6.40	
76	16	84	-1	4.35	
76	31	84	-1	5.45	
76	46	84	-1	4.09	
76	61	84	-1	4.77	
76	76	84	-1	6.40	
76	91	84	-1	6.24	
76	106	84	-1	7.21	
76	121	84	-1	7.07	
76	136	84	-1	6.71	
76	151	84	-1	8.12	
76	166	84	-1	7.38	
76	181	84	-1	5.54	
76	196	84	-1	4.19	
76	211	84	-1	4.25	
76	226	84	-1	3.39	
76	241	84	-1	4.93	
76	256	84	-1	3.61	
91	1	84	-1	6.68	
91	16	84	-1	5.03	
91	31	84	-1	5.01	
91	46	84	-1	4.61	
91	61	84	-1	5.01	
91	76	84	-1	7.57	
91	91	84	-1	7.95	
91	106	84	-1	7.51	
91	121	84	-1	6.06	
91	136	84	-1	6.78	
91	151	84	-1	7.31	
91	166	84	-1	7.85	
91	181	84	-1	5.71	
91	196	84	-1	6.76	
91	211	84	-1	4.02	
91	226	84	-1	3.24	
91	241	84	-1	5.92	
91	256	84	-1	4.89	
106	1	84	-1	7.16	
106	16	84	-1	4.65	
106	31	84	-1	5.87	
106	46	84	-1	5.93	
106	61	84	-1	5.98	
106	76	84	-1	6.38	
106	91	84	-1	6.64	
106	106	84	-1	6.04	
106	121	84	-1	6.93	
106	136	84	-1	8.70	
106	151	84	-1	8.30	
106	166	84	-1	9.58	
106	181	84	-1	6.61	
106	196	84	-1	7.34	
106	211	84	-1	5.55	
106	226	84	-1	3.14	
106	241	84	-1	5.84	
106	256	84	-1	4.18	
121	1	84	-1	7.71	
121	16	84	-1	5.95	
121	31	84	-1	6.83	
121	46	84	-1	5.07	
121	61	84	-1	4.83	
121	76	84	-1	4.92	
121	91	84	-1	6.56	
121	106	84	-1	7.30	
121	121	84	-1	5.28	
121	136	84	-1	3.44	
121	151	84	-1	4.54	
121	166	84	-1	5.74	
121	181	84	-1	5.98	
121	196	84	-1	6.69	
121	211	84	-1	6.61	
121	226	84	-1	4.22	
121	241	84	-1	5.33	
121	256	84	-1	3.29	
136	1	84	-1	7.74	
136	16	84	-1	6.77	
136	31	84	-1	7.02	
136	46	84	-1	4.24	
136	61	84	-1	3.82	
136	76	84	-1	4.00	
136	91	84	-1	6.09	
136	106	84	-1	8.48	
136	121	84	-1	7.37	
136	136	84	-1	7.15	
136	151	84	-1	8.02	
136	166	84	-1	4.95	
136	181	84	-1	4.77	
136	196	84	-1	6.77	
136	211	84	-1	6.61	
136	226	84	-1	5.54	
136	241	84	-1	6.28	
136	256	84	-1	4.12	
151	1	84	-1	6.96	
151	16	84	-1	5.98	
151	31	84	-1	6.63	
151	46	84	-1	4.30	
151	61	84	-1	3.56	
151	76	84	-1	3.32	
151	91	84	-1	3.52	
151	106	84	-1	5.79	
151	121	84	-1	5.43	
151	136	84	-1	4.14	
151	151	84	-1	3.63	
151	166	84	-1	2.61	
151	181	84	-1	2.28	
151	196	84	-1	2.74	
151	211	84	-1	5.87	
151	226	84	-1	7.88	
151	241	84	-1	6.71	
151	256	84	-1	3.49	
166	1	84	-1	6.80	
166	16	84	-1	6.18	
166	31	84	-1	5.67	
166	46	84	-1	2.14	
166	61	84	-1	1.72	
166	76	84	-1	2.21	
166	91	84	-1	2.67	
166	106	84	-1	4.26	
166	121	84	-1	4.66	
166	136	84	-1	3.47	
166	151	84	-1	3.22	
166	166	84	-1	1.50	
166	181	84	-1	0.93	
166	196	84	-1	2.59	
166	211	84	-1	7.69	
166	226	84	-1	7.90	
166	241	84	-1	5.30	
166	256	84	-1	3.56	
181	1	84	-1	6.63	
181	16	84	-1	5.94	
181	31	84	-1	6.22	
181	46	84	-1	3.42	
181	61	84	1	1.36	
181	76	84	1	0.76	
181	91	84	-1	2.53	
181	106	84	-1	4.57	
181	121	84	-1	4.80	
181	136	84	-1	4.68	
181	151	84	-1	5.18	
181	166	84	-1	3.31	
181	181	84	-1	2.86	
181	196	84	-1	5.20	
181	211	84	-1	6.85	
181	226	84	-1	4.67	
181	241	84	-1	4.23	
181	256	84	-1	3.98	
196	1	84	-1	5.62	
196	16	84	-1	6.22	
196	31	84	-1	6.65	
196	46	84	-1	4.52	
196	61	84	-1	0.58	
196	76	84	-1	0.54	
196	91	84	-1	3.71	
196	106	84	-1	2.26	
196	121	84	-1	3.41	
196	136	84	-1	3.96	
196	151	84	-1	4.60	
196	166	84	-1	4.44	
196	181	84	-1	4.24	
196	196	84	-1	5.06	
196	211	84	-1	4.20	
196	226	84	-1	3.24	
196	241	84	-1	2.60	
196	256	84	-1	5.13	
211	1	84	-1	3.35	
211	16	84	-1	4.99	
211	31	84	-1	5.13	
211	46	84	-1	3.28	
211	61	84	-1	0.43	
211	76	84	-1	1.12	
211	91	84	-1	2.00	
211	106	84	-1	1.66	
211	121	84	-1	3.33	
211	136	84	-1	2.52	
211	151	84	-1	2.76	
211	166	84	-1	5.54	
211	181	84	-1	3.34	
211	196	84	-1	3.69	
211	211	84	-1	4.36	
211	226	84	-1	3.04	
211	241	84	-1	2.57	
211	256	84	-1	7.81	
226	1	84	-1	4.06	
226	16	84	-1	5.17	
226	31	84	-1	3.82	
226	46	84	-1	3.16	
226	61	84	1	0.16	
226	76	84	-1	0.46	
226	91	84	-1	1.77	
226	106	84	-1	2.88	
226	121	84	-1	3.65	
226	136	84	-1	2.84	
226	151	84	-1	2.99	
226	166	84	-1	4.85	
226	181	84	-1	4.61	
226	196	84	-1	0.53	
226	211	84	-1	1.99	
226	226	84	-1	4.32	
226	241	84	-1	3.99	
226	256	84	-1	7.41	
241	1	84	-1	4.35	
241	16	84	-1	4.50	
241	31	84	-1	2.26	
241	46	84	-1	3.90	
241	61	84	-1	2.94	
241	76	84	-1	0.88	
241	91	84	-1	2.25	
241	106	84	-1	2.98	
241	121	84	-1	2.74	
241	136	84	-1	3.16	
241	151	84	-1	4.10	
241	166	84	-1	3.22	
241	181	84	-1	2.27	
241	196	84	-1	1.76	
241	211	84	-1	2.59	
241	226	84	-1	7.33	
241	241	84	-1	5.11	
241	256	84	-1	5.88	
256	1	84	-1	3.40	
256	16	84	-1	4.22	
256	31	84	-1	2.75	
256	46	84	-1	4.36	
