346	106	44	1	0.14	
346	121	44	-1	3.91	
346	136	44	-1	1.51	
346	151	44	-1	3.64	
346	166	44	-1	10.35	
346	181	44	-1	4.34	
346	196	44	-1	0.76	
346	211	44	-1	3.43	
346	226	44	-1	7.37	
346	241	44	-1	5.96	
346	256	44	-1	1.30	
361	1	44	-1	4.06	
361	16	44	-1	3.94	
361	31	44	-1	5.03	
361	46	44	-1	3.30	
361	61	44	-1	5.86	
361	76	44	-1	9.51	
361	91	44	-1	2.35	
361	106	44	-1	4.83	
361	121	44	-1	2.87	
361	136	44	-1	2.53	
361	151	44	-1	3.68	
361	166	44	-1	9.95	
361	181	44	-1	4.61	
361	196	44	-1	1.09	
361	211	44	-1	6.39	
361	226	44	-1	5.12	
361	241	44	-1	3.42	
361	256	44	-1	0.78	
376	1	44	-1	3.13	
376	16	44	-1	0.82	
376	31	44	-1	1.52	
376	46	44	-1	5.05	
376	61	44	-1	4.32	
376	76	44	-1	8.75	
376	91	44	-1	2.77	
376	106	44	-1	5.19	
376	121	44	-1	2.55	
376	136	44	-1	2.81	
376	151	44	-1	1.86	
376	166	44	-1	7.82	
376	181	44	-1	4.81	
376	196	44	-1	3.57	
376	211	44	-1	5.45	
376	226	44	-1	3.78	
376	241	44	-1	2.86	
376	256	44	-1	0.36	
391	1	44	-1	2.27	
391	16	44	-1	4.21	
391	31	44	-1	6.53	
391	46	44	-1	5.09	
391	61	44	-1	2.76	
391	76	44	-1	5.75	
391	91	44	-1	0.63	
391	106	44	-1	1.63	
391	121	44	-1	0.74	
391	136	44	-1	0.88	
391	151	44	-1	0.89	
391	166	44	-1	7.12	
391	181	44	-1	6.44	
391	196	44	-1	4.66	
391	211	44	-1	3.24	
391	226	44	-1	2.15	
391	241	44	-1	0.79	
391	256	44	-1	3.22	
406	1	44	-1	3.92	
406	16	44	-1	6.11	
406	31	44	-1	5.51	
406	46	44	-1	6.51	
406	61	44	-1	7.00	
406	76	44	-1	2.67	
406	91	44	-1	2.33	
406	106	44	-1	3.37	
406	121	44	-1	4.01	
406	136	44	-1	4.82	
406	151	44	-1	2.66	
406	166	44	-1	3.26	
406	181	44	-1	5.45	
406	196	44	-1	3.01	
406	211	44	-1	1.81	
406	226	44	-1	4.26	
406	241	44	-1	2.03	
406	256	44	-1	2.05	
1	1	64	-1	2.99	
1	16	64	-1	4.24	
1	31	64	-1	4.50	
1	46	64	-1	3.28	
1	61	64	-1	1.24	
1	76	64	-1	3.03	
1	91	64	-1	5.66	
1	106	64	-1	5.86	
1	121	64	-1	4.63	
1	136	64	-1	3.33	
1	151	64	-1	4.72	
1	166	64	-1	5.13	
1	181	64	-1	4.22	
1	196	64	-1	5.01	
1	211	64	-1	2.99	
1	226	64	-1	5.99	
1	241	64	-1	3.60	
16	1	64	-1	2.33	
16	16	64	-1	3.03	
16	31	64	-1	5.19	
16	46	64	-1	4.16	
16	61	64	-1	3.99	
16	76	64	-1	6.62	
16	91	64	-1	7.06	
16	106	64	-1	6.73	
16	121	64	-1	6.96	
16	136	64	-1	6.22	
16	151	64	-1	6.02	
16	166	64	-1	5.20	
16	181	64	-1	4.86	
16	196	64	-1	1.84	
16	211	64	1	0.74	
16	226	64	-1	5.07	
16	241	64	-1	5.09	
31	1	64	-1	3.21	
31	16	64	-1	3.50	
31	31	64	-1	5.99	
31	46	64	-1	7.17	
31	61	64	-1	7.46	
31	76	64	-1	6.71	
31	91	64	-1	4.68	
31	106	64	-1	5.27	
31	121	64	-1	4.42	
31	136	64	-1	4.42	
31	151	64	-1	2.43	
31	166	64	-1	5.81	
31	181	64	-1	7.85	
31	196	64	-1	4.82	
31	211	64	-1	2.60	
31	226	64	-1	5.32	
31	241	64	-1	3.93	
46	1	64	-1	3.27	
46	16	64	-1	7.03	
46	31	64	-1	6.57	
46	46	64	-1	4.67	
46	61	64	-1	3.92	
46	76	64	-1	4.80	
46	91	64	-1	3.08	
46	106	64	-1	0.43	
46	121	64	-1	0.74	
46	136	64	-1	2.96	
46	151	64	-1	1.94	
46	166	64	-1	4.85	
46	181	64	-1	7.19	
46	196	64	-1	6.04	
46	211	64	-1	3.98	
46	226	64	-1	4.45	
46	241	64	-1	5.25	
61	1	64	-1	4.81	
61	16	64	-1	6.80	
61	31	64	-1	6.99	
61	46	64	-1	3.54	
61	61	64	-1	2.26	
61	76	64	-1	2.72	
61	91	64	-1	2.76	
61	106	64	-1	3.75	
61	121	64	-1	4.39	
61	136	64	-1	1.95	
61	151	64	-1	2.00	
61	166	64	-1	5.08	
61	181	64	-1	4.86	
61	196	64	-1	4.51	
61	211	64	-1	5.52	
61	226	64	-1	4.76	
61	241	64	-1	5.87	
76	1	64	-1	6.36	
76	16	64	-1	7.37	
76	31	64	-1	6.79	
76	46	64	-1	3.47	
76	61	64	-1	2.45	
76	76	64	-1	4.12	
76	91	64	-1	7.50	
76	106	64	-1	6.24	
76	121	64	-1	4.54	
76	136	64	-1	5.29	
76	151	64	-1	4.88	
76	166	64	-1	5.17	
76	181	64	-1	3.24	
76	196	64	-1	3.15	
76	211	64	-1	3.62	
76	226	64	-1	3.95	
76	241	64	-1	4.10	
91	1	64	-1	6.66	
91	16	64	-1	5.41	
91	31	64	-1	6.77	
91	46	64	-1	5.91	
91	61	64	-1	3.46	
91	76	64	-1	5.92	
91	91	64	-1	8.10	
91	106	64	-1	6.99	
91	121	64	-1	4.17	
91	136	64	-1	5.07	
91	151	64	-1	2.12	
91	166	64	-1	3.63	
91	181	64	-1	5.24	
91	196	64	-1	4.92	
91	211	64	-1	3.81	
91	226	64	-1	2.35	
91	241	64	-1	0.96	
106	1	64	-1	5.96	
106	16	64	-1	7.06	
106	31	64	-1	7.35	
106	46	64	-1	1.99	
106	61	64	-1	2.41	
106	76	64	-1	3.83	
106	91	64	-1	5.65	
106	106	64	-1	4.90	
106	121	64	-1	4.69	
106	136	64	-1	2.84	
106	151	64	-1	1.00	
106	166	64	-1	3.99	
106	181	64	-1	4.82	
106	196	64	-1	4.62	
106	211	64	-1	4.72	
106	226	64	-1	2.54	
106	241	64	-1	1.29	
121	1	64	-1	3.88	
121	16	64	-1	7.30	
121	31	64	-1	6.90	
121	46	64	-1	0.86	
121	61	64	-1	2.60	
121	76	64	-1	4.95	
121	91	64	-1	3.90	
121	106	64	-1	3.13	
121	121	64	-1	4.52	
121	136	64	-1	4.34	
121	151	64	1	0.67	
121	166	64	-1	2.28	
121	181	64	-1	5.46	
121	196	64	-1	3.92	
121	211	64	-1	2.50	
121	226	64	-1	2.22	
121	241	64	-1	3.40	
136	1	64	-1	4.81	
136	16	64	-1	5.70	
136	31	64	-1	4.49	
136	46	64	-1	1.06	
136	61	64	-1	3.80	
136	76	64	-1	6.13	
136	91	64	-1	1.90	
136	106	64	-1	0.91	
136	121	64	-1	5.04	
136	136	64	-1	4.32	
136	151	64	-1	3.07	
136	166	64	-1	4.34	
136	181	64	-1	5.68	
136	196	64	-1	2.55	
136	211	64	-1	0.86	
136	226	64	-1	4.24	
136	241	64	-1	3.56	
151	1	64	-1	7.08	
151	16	64	-1	8.16	
151	31	64	-1	5.76	
151	46	64	-1	3.06	
151	61	64	-1	4.37	
151	76	64	-1	2.93	
151	91	64	-1	2.81	
151	106	64	-1	3.32	
151	121	64	-1	1.92	
151	136	64	-1	2.20	
151	151	64	-1	4.08	
151	166	64	-1	6.05	
151	181	64	-1	4.28	
151	196	64	-1	2.92	
151	211	64	-1	1.61	
151	226	64	-1	2.83	
151	241	64	-1	3.86	
166	1	64	-1	7.95	
166	16	64	-1	4.59	
166	31	64	-1	5.24	
166	46	64	-1	5.09	
166	61	64	-1	4.55	
166	76	64	-1	1.94	
166	91	64	-1	2.55	
166	106	64	-1	3.53	
166	121	64	-1	4.03	
166	136	64	-1	3.29	
166	151	64	-1	3.07	
166	166	64	-1	4.63	
166	181	64	-1	4.87	
166	196	64	-1	4.19	
166	211	64	-1	1.60	
166	226	64	-1	0.18	
166	241	64	-1	1.66	
181	1	64	-1	8.22	
181	16	64	-1	4.11	
181	31	64	-1	4.64	
181	46	64	-1	5.18	
181	61	64	-1	4.66	
181	76	64	-1	1.75	
181	91	64	-1	3.04	
181	106	64	-1	6.89	
181	121	64	-1	5.97	
181	136	64	-1	4.47	
181	151	64	-1	5.30	
181	166	64	-1	6.75	
181	181	64	-1	4.73	
181	196	64	-1	6.06	
181	211	64	-1	2.08	
181	226	64	1	0.55	
181	241	64	-1	0.94	
196	1	64	-1	6.47	
196	16	64	-1	3.88	
196	31	64	-1	3.64	
196	46	64	-1	6.67	
196	61	64	-1	6.36	
196	76	64	-1	4.23	
196	91	64	-1	4.01	
196	106	64	-1	4.92	
196	121	64	-1	4.67	
196	136	64	-1	3.37	
196	151	64	-1	5.83	
196	166	64	-1	5.92	
196	181	64	-1	3.65	
196	196	64	-1	5.63	
196	211	64	-1	2.76	
196	226	64	-1	2.11	
196	241	64	-1	0.81	
211	1	64	-1	6.54	
211	16	64	-1	4.12	
211	31	64	-1	0.88	
211	46	64	-1	4.69	
211	61	64	-1	7.76	
211	76	64	-1	7.72	
211	91	64	-1	3.74	
211	106	64	-1	5.29	
211	121	64	-1	7.10	
211	136	64	-1	2.71	
211	151	64	-1	4.90	
211	166	64	-1	4.62	
211	181	64	-1	2.93	
211	196	64	-1	4.80	
211	211	64	-1	5.96	
211	226	64	-1	4.87	
211	241	64	-1	2.78	
226	1	64	-1	9.16	
226	16	64	-1	4.86	
226	31	64	-1	2.97	
226	46	64	-1	5.91	
226	61	64	-1	5.23	
226	76	64	-1	7.88	
226	91	64	-1	4.35	
226	106	64	-1	6.08	
226	121	64	-1	8.06	
226	136	64	-1	5.31	
226	151	64	-1	5.88	
226	166	64	-1	6.08	
226	181	64	-1	5.23	
226	196	64	-1	4.14	
226	211	64	-1	5.50	
226	226	64	-1	4.95	
226	241	64	-1	2.44	
241	1	64	-1	6.26	
241	16	64	-1	5.79	
241	31	64	-1	4.33	
241	46	64	-1	4.64	
241	61	64	-1	3.58	
241	76	64	-1	5.24	
241	91	64	-1	4.69	
241	106	64	-1	6.04	
241	121	64	-1	6.96	
241	136	64	-1	5.89	
241	151	64	-1	4.68	
241	166	64	-1	6.78	
241	181	64	-1	6.93	
241	196	64	-1	5.14	
241	211	64	-1	3.20	
241	226	64	-1	2.72	
241	241	64	-1	0.64	
256	1	64	-1	6.23	
256	16	64	-1	3.58	
256	31	64	-1	2.93	
256	46	64	-1	3.43	
256	61	64	-1	3.79	
256	76	64	-1	2.93	
256	91	64	-1	3.87	
256	106	64	-1	4.79	
256	121	64	-1	5.14	
256	136	64	-1	3.96	
256	151	64	-1	3.46	
256	166	64	-1	6.65	
256	181	64	-1	8.47	
256	196	64	-1	6.36	
256	211	64	-1	5.44	
256	226	64	-1	1.80	
256	241	64	1	0.75	
271	1	64	-1	5.17	
271	16	64	-1	3.59	
271	31	64	-1	0.83	
271	46	64	-1	2.62	
271	61	64	-1	3.22	
271	76	64	-1	3.90	
271	91	64	-1	4.74	
271	106	64	-1	5.64	
271	121	64	-1	3.54	
271	136	64	-1	2.64	
271	151	64	-1	2.34	
271	166	64	-1	6.79	
271	181	64	-1	6.88	
271	196	64	-1	6.04	
271	211	64	-1	6.65	
271	226	64	1	1.61	
271	241	64	-1	1.52	
286	1	64	-1	3.23	
286	16	64	-1	2.68	
286	31	64	-1	0.49	
286	46	64	-1	5.31	
286	61	64	-1	4.18	
286	76	64	-1	3.92	
286	91	64	-1	5.24	
286	106	64	-1	5.28	
286	121	64	-1	3.89	
286	136	64	-1	3.12	
286	151	64	-1	5.16	
286	166	64	-1	8.70	
286	181	64	-1	5.02	
286	196	64	-1	2.09	
286	211	64	-1	1.39	
286	226	64	-1	0.14	
286	241	64	-1	4.58	
301	1	64	-1	1.08	
301	16	64	-1	1.66	
301	31	64	-1	1.12	
301	46	64	-1	5.49	
301	61	64	-1	4.64	
301	76	64	-1	6.10	
301	91	64	-1	6.01	
301	106	64	-1	5.58	
301	121	64	-1	4.23	
301	136	64	-1	5.93	
301	151	64	-1	6.41	
301	166	64	-1	6.29	
301	181	64	-1	4.51	
301	196	64	-1	0.17	
301	211	64	1	0.13	
301	226	64	-1	2.07	
301	241	64	-1	6.32	
316	1	64	-1	2.81	
316	16	64	-1	2.00	
316	31	64	-1	1.68	
316	46	64	-1	2.81	
316	61	64	-1	7.12	
316	76	64	-1	6.62	
316	91	64	-1	3.48	
316	106	64	-1	3.32	
316	121	64	-1	6.06	
316	136	64	-1	4.81	
316	151	64	-1	6.84	
316	166	64	-1	7.15	
316	181	64	-1	1.87	
316	196	64	1	0.82	
316	211	64	-1	1.65	
316	226	64	-1	6.70	
316	241	64	-1	7.04	
331	1	64	-1	3.20	
331	16	64	-1	3.05	
331	31	64	-1	4.81	
331	46	64	-1	4.21	
331	61	64	-1	10.62	
331	76	64	-1	4.49	
331	91	64	-1	3.92	
331	106	64	-1	4.41	
331	121	64	-1	4.42	
331	136	64	-1	3.28	
331	151	64	-1	8.30	
331	166	64	-1	9.11	
331	181	64	-1	1.79	
331	196	64	-1	0.86	
331	211	64	-1	5.45	
331	226	64	-1	8.24	
331	241	64	-1	5.79	
346	1	64	-1	3.24	
346	16	64	-1	4.01	
346	31	64	-1	5.61	
346	46	64	-1	6.55	
346	61	64	-1	11.67	
346	76	64	-1	4.16	
346	91	64	-1	2.62	
346	106	64	-1	1.80	
346	121	64	-1	1.10	
346	136	64	-1	3.03	
346	151	64	-1	8.65	
346	166	64	-1	8.31	
346	181	64	-1	3.47	
346	196	64	-1	4.32	
346	211	64	-1	7.34	
346	226	64	-1	7.05	
346	241	64	-1	5.01	
361	1	64	-1	1.27	
361	16	64	-1	2.09	
361	31	64	-1	2.63	
361	46	64	-1	5.87	
361	61	64	-1	10.44	
361	76	64	-1	4.96	
361	91	64	-1	3.90	
361	106	64	-1	2.42	
361	121	64	-1	1.41	
361	136	64	-1	3.56	
361	151	64	-1	6.47	
361	166	64	-1	7.76	
361	181	64	-1	6.22	
361	196	64	-1	5.27	
361	211	64	-1	6.94	
361	226	64	-1	6.35	
361	241	64	-1	2.93	
376	1	64	-1	1.78	
376	16	64	-1	3.74	
376	31	64	-1	6.07	
376	46	64	-1	5.12	
376	61	64	-1	7.14	
376	76	64	-1	1.91	
376	91	64	-1	0.94	
376	106	64	-1	2.28	
376	121	64	-1	2.72	
376	136	64	-1	3.47	
376	151	64	-1	5.83	
376	166	64	-1	9.70	
376	181	64	-1	5.52	
376	196	64	-1	4.68	
376	211	64	-1	6.07	
376	226	64	-1	3.59	
376	241	64	-1	2.18	
1	1	84	-1	3.26	
1	16	84	-1	4.94	
1	31	84	-1	4.77	
1	46	84	-1	3.68	
1	61	84	-1	4.82	
1	76	84	-1	6.08	
1	91	84	-1	7.28	
1	106	84	-1	6.26	
1	121	84	-1	6.18	
1	136	84	-1	5.99	
1	151	84	-1	6.53	
1	166	84	-1	5.57	
1	181	84	-1	3.15	
1	196	84	-1	1.75	
1	211	84	-1	1.95	
1	226	84	-1	6.13	
16	1	84	-1	3.60	
16	16	84	-1	6.07	
16	31	84	-1	6.60	
16	46	84	-1	5.93	
16	61	84	-1	6.55	
16	76	84	-1	5.68	
16	91	84	-1	4.34	
16	106	84	-1	5.58	
16	121	84	-1	4.89	
16	136	84	-1	3.64	
16	151	84	-1	6.18	
16	166	84	-1	7.85	
16	181	84	-1	6.42	
16	196	84	-1	4.50	
16	211	84	-1	1.25	
16	226	84	-1	4.26	
31	1	84	-1	6.15	
31	16	84	-1	6.97	
31	31	84	-1	7.50	
31	46	84	-1	4.99	
31	61	84	-1	5.33	
31	76	84	-1	4.88	
31	91	84	-1	4.64	
31	106	84	-1	4.14	
31	121	84	-1	3.78	
31	136	84	-1	2.33	
31	151	84	-1	4.30	
31	166	84	-1	7.44	
31	181	84	-1	7.14	
31	196	84	-1	5.26	
31	211	84	-1	4.13	
31	226	84	-1	2.39	
46	1	84	-1	6.70	
46	16	84	-1	7.70	
46	31	84	-1	5.70	
46	46	84	-1	4.66	
46	61	84	-1	4.76	
46	76	84	-1	4.78	
46	91	84	-1	4.61	
46	106	84	-1	3.63	
46	121	84	-1	2.21	
46	136	84	-1	1.96	
46	151	84	-1	3.72	
46	166	84	-1	6.28	
46	181	84	-1	5.72	
46	196	84	-1	3.91	
46	211	84	-1	6.01	
46	226	84	-1	4.80	
61	1	84	-1	7.63	
61	16	84	-1	7.22	
61	31	84	-1	4.37	
61	46	84	-1	1.89	
61	61	84	-1	2.56	
61	76	84	-1	6.46	
61	91	84	-1	6.18	
61	106	84	-1	5.48	
61	121	84	-1	3.44	
61	136	84	-1	4.09	
61	151	84	-1	4.16	
61	166	84	-1	5.63	
61	181	84	-1	4.70	
61	196	84	-1	4.20	
61	211	84	-1	4.67	
61	226	84	-1	4.33	
76	1	84	-1	7.07	
76	16	84	-1	8.17	
76	31	84	-1	5.65	
76	46	84	-1	3.17	
76	61	84	-1	5.50	
76	76	84	-1	8.45	
76	91	84	-1	8.58	
76	106	84	-1	5.18	
76	121	84	-1	3.40	
76	136	84	-1	3.00	
76	151	84	-1	3.50	
76	166	84	-1	6.22	
76	181	84	-1	4.14	
76	196	84	-1	4.81	
76	211	84	-1	4.47	
76	226	84	-1	2.26	
91	1	84	-1	7.81	
91	16	84	-1	7.96	
91	31	84	-1	4.18	
91	46	84	-1	1.22	
91	61	84	-1	3.52	
91	76	84	-1	5.79	
91	91	84	-1	6.52	
91	106	84	-1	4.70	
91	121	84	-1	3.09	
91	136	84	-1	0.47	
91	151	84	-1	2.03	
91	166	84	-1	5.44	
91	181	84	-1	5.02	
91	196	84	-1	5.16	
91	211	84	-1	2.67	
91	226	84	-1	0.02	
106	1	84	-1	7.51	
106	16	84	-1	7.54	
106	31	84	-1	2.30	
106	46	84	-1	0.75	
106	61	84	-1	2.89	
106	76	84	-1	3.30	
106	91	84	-1	2.37	
106	106	84	-1	3.13	
106	121	84	-1	3.62	
106	136	84	-1	0.08	
106	151	84	-1	0.65	
106	166	84	-1	4.61	
106	181	84	-1	5.92	
106	196	84	-1	4.86	
106	211	84	-1	2.36	
106	226	84	-1	2.65	
121	1	84	-1	6.66	
121	16	84	-1	6.10	
121	31	84	-1	2.26	
121	46	84	-1	2.49	
121	61	84	-1	3.69	
121	76	84	-1	3.18	
121	91	84	-1	0.74	
121	106	84	-1	1.88	
121	121	84	-1	3.41	
121	136	84	-1	2.20	
121	151	84	-1	2.32	
121	166	84	-1	4.82	
121	181	84	-1	5.15	
121	196	84	-1	2.78	
121	211	84	-1	1.89	
121	226	84	-1	4.14	
136	1	84	-1	7.76	
136	16	84	-1	6.36	
136	31	84	-1	4.88	
136	46	84	-1	3.47	
136	61	84	-1	1.83	
136	76	84	-1	1.72	
136	91	84	-1	3.51	
136	106	84	-1	1.29	
136	121	84	-1	1.49	
136	136	84	-1	2.31	
136	151	84	-1	6.37	
136	166	84	-1	4.92	
136	181	84	-1	4.02	
136	196	84	-1	2.24	
136	211	84	-1	2.28	
136	226	84	-1	3.32	
151	1	84	-1	7.17	
151	16	84	-1	5.87	
151	31	84	-1	5.21	
151	46	84	-1	4.03	
151	61	84	-1	1.47	
151	76	84	-1	0.77	
151	91	84	-1	3.27	
151	106	84	-1	2.42	
151	121	84	-1	1.21	
151	136	84	-1	2.84	
151	151	84	-1	5.95	
151	166	84	-1	5.68	
151	181	84	-1	3.38	
151	196	84	-1	2.84	
151	211	84	-1	1.51	
151	226	84	-1	1.48	
166	1	84	-1	5.17	
166	16	84	-1	5.51	
166	31	84	-1	4.79	
166	46	84	-1	4.86	
166	61	84	-1	2.90	
166	76	84	-1	1.21	
166	91	84	-1	1.66	
166	106	84	-1	3.36	
166	121	84	-1	3.28	
166	136	84	-1	3.57	
166	151	84	-1	4.54	
166	166	84	-1	6.01	
166	181	84	-1	4.49	
166	196	84	-1	4.12	
166	211	84	-1	1.10	
166	226	84	-1	0.51	
181	1	84	-1	4.34	
181	16	84	-1	4.99	
181	31	84	-1	5.02	
181	46	84	-1	5.13	
181	61	84	-1	4.45	
181	76	84	-1	3.69	
181	91	84	-1	3.92	
181	106	84	-1	3.34	
181	121	84	-1	3.04	
181	136	84	-1	3.56	
181	151	84	-1	4.48	
181	166	84	-1	4.06	
181	181	84	-1	3.87	
181	196	84	-1	3.47	
181	211	84	-1	1.46	
181	226	84	-1	0.86	
196	1	84	-1	4.21	
196	16	84	-1	3.35	
196	31	84	-1	3.44	
196	46	84	-1	6.06	
196	61	84	-1	6.58	
196	76	84	-1	4.82	
196	91	84	-1	3.39	
196	106	84	-1	3.24	
196	121	84	-1	3.53	
196	136	84	-1	4.13	
196	151	84	-1	4.87	
196	166	84	-1	3.51	
196	181	84	-1	3.69	
196	196	84	-1	3.48	
196	211	84	-1	4.17	
196	226	84	-1	2.37	
211	1	84	-1	4.74	
211	16	84	-1	2.73	
211	31	84	-1	4.78	
211	46	84	-1	5.13	
211	61	84	-1	6.76	
211	76	84	-1	5.16	
211	91	84	-1	4.36	
211	106	84	-1	4.74	
211	121	84	-1	4.94	
211	136	84	-1	4.97	
211	151	84	-1	6.12	
211	166	84	-1	3.95	
211	181	84	-1	3.48	
211	196	84	-1	4.70	
211	211	84	-1	4.88	
211	226	84	-1	3.13	
226	1	84	-1	4.92	
226	16	84	-1	3.58	
226	31	84	-1	6.02	
226	46	84	-1	3.82	
226	61	84	-1	3.78	
226	76	84	-1	4.02	
226	91	84	-1	5.13	
226	106	84	-1	5.95	
226	121	84	-1	5.52	
226	136	84	-1	4.89	
226	151	84	-1	5.88	
226	166	84	-1	5.26	
226	181	84	-1	4.22	
226	196	84	-1	4.83	
226	211	84	-1	2.73	
226	226	84	-1	1.63	
241	1	84	-1	5.22	
241	16	84	-1	4.39	
241	31	84	-1	3.06	
241	46	84	-1	2.54	
241	61	84	-1	2.27	
241	76	84	-1	3.22	
241	91	84	-1	5.03	
241	106	84	-1	5.05	
241	121	84	-1	3.78	
241	136	84	-1	3.87	
241	151	84	-1	5.61	
241	166	84	-1	7.68	
241	181	84	-1	6.75	
241	196	84	-1	5.29	
241	211	84	-1	2.53	
241	226	84	-1	0.49	
256	1	84	-1	3.11	
256	16	84	-1	3.43	
256	31	84	-1	4.25	
256	46	84	-1	2.83	
256	61	84	-1	3.57	
256	76	84	-1	4.63	
256	91	84	-1	5.54	
256	106	84	-1	4.44	
256	121	84	-1	3.45	
256	136	84	-1	3.45	
256	151	84	-1	5.48	
256	166	84	-1	9.70	
256	181	84	-1	7.82	
256	196	84	-1	4.83	
256	211	84	1	0.04	
256	226	84	1	0.54	
271	1	84	-1	3.60	
271	16	84	-1	0.87	
271	31	84	-1	5.28	
271	46	84	-1	3.80	
271	61	84	-1	3.26	
271	76	84	-1	3.48	
271	91	84	-1	4.70	
271	106	84	-1	4.42	
271	121	84	-1	4.21	
271	136	84	-1	3.86	
271	151	84	-1	6.29	
271	166	84	-1	8.23	
271	181	84	-1	5.16	
271	196	84	-1	2.35	
271	211	84	-1	0.25	
271	226	84	-1	1.63	
286	1	84	-1	2.12	
286	16	84	-1	1.15	
286	31	84	-1	5.07	
286	46	84	-1	5.39	
286	61	84	-1	5.45	
286	76	84	-1	5.50	
286	91	84	-1	6.42	
286	106	84	-1	4.60	
286	121	84	-1	4.07	
286	136	84	-1	5.55	
286	151	84	-1	6.56	
286	166	84	-1	7.12	
286	181	84	-1	2.42	
286	196	84	1	1.64	
286	211	84	-1	1.53	
286	226	84	-1	5.23	
301	1	84	-1	2.45	
301	16	84	-1	2.09	
301	31	84	-1	2.35	
301	46	84	-1	5.87	
301	61	84	-1	6.17	
301	76	84	-1	4.97	
301	91	84	-1	3.51	
301	106	84	-1	6.19	
301	121	84	-1	5.10	
301	136	84	-1	5.91	
301	151	84	-1	6.75	
301	166	84	-1	3.49	
301	181	84	-1	0.35	
301	196	84	-1	0.89	
301	211	84	-1	3.67	
301	226	84	-1	6.02	
316	1	84	-1	1.70	
316	16	84	-1	4.41	
316	31	84	-1	3.16	
316	46	84	-1	8.79	
316	61	84	-1	7.39	
316	76	84	-1	4.84	
316	91	84	-1	4.05	
316	106	84	-1	4.81	
316	121	84	-1	4.13	
316	136	84	-1	5.97	
316	151	84	-1	9.41	
316	166	84	-1	2.85	
316	181	84	-1	1.43	
316	196	84	-1	3.24	
316	211	84	-1	6.61	
316	226	84	-1	7.83	
331	1	84	-1	1.76	
331	16	84	-1	4.76	
331	31	84	-1	7.83	
331	46	84	-1	10.25	
331	61	84	-1	7.06	
331	76	84	-1	5.59	
331	91	84	-1	5.48	
331	106	84	-1	4.82	
331	121	84	-1	3.54	
331	136	84	-1	4.84	
331	151	84	-1	9.50	
331	166	84	-1	5.02	
331	181	84	-1	4.92	
331	196	84	-1	5.27	
331	211	84	-1	8.46	
331	226	84	-1	7.28	
346	1	84	-1	2.74	
346	16	84	-1	2.17	
346	31	84	-1	6.99	
346	46	84	-1	10.13	
346	61	84	-1	7.99	
346	76	84	-1	3.97	
346	91	84	-1	1.80	
346	106	84	-1	1.21	
346	121	84	-1	4.27	
346	136	84	-1	5.83	
346	151	84	-1	10.22	
346	166	84	-1	7.08	
346	181	84	-1	4.59	
346	196	84	-1	7.31	
346	211	84	-1	8.29	
346	226	84	-1	6.04	
361	1	84	-1	2.85	
361	16	84	-1	3.90	
361	31	84	-1	5.85	
361	46	84	-1	9.18	
361	61	84	-1	6.23	
361	76	84	-1	3.57	
361	91	84	-1	2.69	
361	106	84	-1	4.17	
361	121	84	-1	4.93	
361	136	84	-1	6.19	
361	151	84	-1	10.04	
361	166	84	-1	7.57	
361	181	84	-1	4.56	
361	196	84	-1	6.74	
361	211	84	-1	7.08	
361	226	84	-1	3.97	
1	1	104	-1	5.67	
1	16	104	-1	6.40	
1	31	104	-1	5.65	
1	46	104	-1	6.32	
1	61	104	-1	5.86	
1	76	104	-1	5.90	
1	91	104	-1	6.14	
1	106	104	-1	5.01	
1	121	104	-1	4.27	
1	136	104	-1	5.86	
1	151	104	-1	7.22	
1	166	104	-1	7.03	
1	181	104	-1	5.32	
1	196	104	-1	3.46	
16	1	104	-1	6.69	
16	16	104	-1	7.83	
16	31	104	-1	6.79	
16	46	104	-1	5.65	
16	61	104	-1	4.16	
16	76	104	-1	4.44	
16	91	104	-1	5.60	
16	106	104	-1	5.26	
16	121	104	-1	2.92	
16	136	104	-1	4.53	
16	151	104	-1	6.36	
16	166	104	-1	7.86	
16	181	104	-1	6.43	
16	196	104	-1	5.51	
31	1	104	-1	7.03	
31	16	104	-1	6.74	
31	31	104	-1	5.02	
31	46	104	-1	5.57	
31	61	104	-1	6.19	
31	76	104	-1	6.81	
31	91	104	-1	4.82	
31	106	104	-1	3.06	
31	121	104	-1	1.60	
31	136	104	-1	3.15	
31	151	104	-1	5.33	
31	166	104	-1	6.43	
31	181	104	-1	5.62	
31	196	104	-1	5.93	
46	1	104	-1	7.62	
46	16	104	-1	4.70	
46	31	104	-1	2.99	
46	46	104	-1	3.10	
46	61	104	-1	5.34	
46	76	104	-1	6.35	
46	91	104	-1	4.20	
46	106	104	-1	2.25	
46	121	104	-1	1.65	
46	136	104	-1	2.52	
46	151	104	-1	5.89	
46	166	104	-1	6.58	
46	181	104	-1	5.18	
46	196	104	-1	4.56	
61	1	104	-1	8.50	
61	16	104	-1	4.88	
61	31	104	-1	3.02	
61	46	104	-1	4.00	
61	61	104	-1	6.46	
61	76	104	-1	7.99	
61	91	104	-1	6.32	
61	106	104	-1	3.58	
61	121	104	-1	1.79	
61	136	104	-1	2.62	
61	151	104	-1	5.89	
61	166	104	-1	6.34	
61	181	104	-1	6.11	
61	196	104	-1	4.51	
76	1	104	-1	8.75	
76	16	104	-1	5.42	
76	31	104	-1	2.38	
76	46	104	-1	3.64	
76	61	104	-1	4.42	
