196	406	44	-1	3.52	
211	1	44	-1	1.00	
211	16	44	-1	2.68	
211	31	44	-1	1.45	
211	46	44	-1	3.35	
211	61	44	-1	4.10	
211	76	44	-1	5.16	
211	91	44	-1	4.69	
211	106	44	-1	2.58	
211	121	44	-1	1.21	
211	136	44	-1	2.40	
211	151	44	-1	3.19	
211	166	44	-1	2.26	
211	181	44	-1	2.92	
211	196	44	-1	4.10	
211	211	44	-1	3.42	
211	226	44	-1	2.90	
211	241	44	-1	3.34	
211	256	44	-1	3.09	
211	271	44	-1	5.85	
211	286	44	-1	0.74	
211	301	44	-1	1.73	
211	316	44	-1	0.82	
211	331	44	-1	1.90	
211	346	44	-1	2.95	
211	361	44	-1	5.16	
211	376	44	-1	3.51	
211	391	44	-1	2.38	
211	406	44	-1	4.98	
226	1	44	-1	0.58	
226	16	44	-1	1.09	
226	31	44	-1	1.96	
226	46	44	-1	1.92	
226	61	44	-1	2.85	
226	76	44	-1	5.76	
226	91	44	-1	5.94	
226	106	44	-1	5.60	
226	121	44	1	0.44	
226	136	44	-1	2.53	
226	151	44	-1	6.58	
226	166	44	-1	3.57	
226	181	44	-1	2.74	
226	196	44	-1	5.18	
226	211	44	-1	6.00	
226	226	44	-1	3.10	
226	241	44	-1	2.63	
226	256	44	-1	5.47	
226	271	44	-1	5.58	
226	286	44	-1	2.41	
226	301	44	-1	2.83	
226	316	44	-1	1.92	
226	331	44	-1	5.05	
226	346	44	-1	2.67	
226	361	44	-1	2.60	
226	376	44	-1	0.44	
226	391	44	-1	5.12	
226	406	44	-1	3.91	
241	1	44	-1	2.29	
241	16	44	-1	1.42	
241	31	44	1	0.13	
241	46	44	-1	2.82	
241	61	44	-1	2.10	
241	76	44	-1	1.42	
241	91	44	-1	3.94	
241	106	44	-1	7.11	
241	121	44	-1	3.84	
241	136	44	-1	2.94	
241	151	44	-1	4.70	
241	166	44	-1	2.25	
241	181	44	-1	3.00	
241	196	44	-1	5.60	
241	211	44	-1	4.90	
241	226	44	-1	2.89	
241	241	44	-1	1.66	
241	256	44	-1	6.45	
241	271	44	-1	4.82	
241	286	44	-1	6.25	
241	301	44	-1	7.89	
241	316	44	-1	4.86	
241	331	44	-1	3.42	
241	346	44	-1	3.87	
241	361	44	-1	4.34	
241	376	44	-1	2.16	
241	391	44	-1	5.56	
241	406	44	-1	8.00	
256	1	44	-1	1.52	
256	16	44	-1	0.89	
256	31	44	-1	2.33	
256	46	44	-1	3.17	
256	61	44	-1	2.02	
256	76	44	-1	2.79	
256	91	44	-1	1.80	
256	106	44	-1	6.38	
256	121	44	-1	5.86	
256	136	44	-1	4.24	
256	151	44	-1	6.92	
256	166	44	-1	5.19	
256	181	44	-1	2.84	
256	196	44	-1	2.03	
256	211	44	-1	3.97	
256	226	44	-1	3.16	
256	241	44	-1	4.70	
256	256	44	-1	7.13	
256	271	44	-1	5.97	
256	286	44	-1	6.89	
256	301	44	-1	8.00	
256	316	44	-1	7.78	
256	331	44	-1	1.73	
256	346	44	-1	3.45	
256	361	44	-1	6.08	
256	376	44	-1	5.61	
256	391	44	-1	5.49	
256	406	44	-1	6.14	
271	1	44	-1	1.71	
271	16	44	-1	1.86	
271	31	44	-1	2.90	
271	46	44	-1	2.84	
271	61	44	-1	3.21	
271	76	44	-1	3.99	
271	91	44	-1	2.19	
271	106	44	-1	3.53	
271	121	44	-1	2.76	
271	136	44	-1	3.64	
271	151	44	-1	4.19	
271	166	44	-1	6.65	
271	181	44	-1	4.76	
271	196	44	-1	3.71	
271	211	44	-1	2.28	
271	226	44	-1	2.45	
271	241	44	-1	7.21	
271	256	44	-1	7.73	
271	271	44	1	0.02	
271	286	44	-1	6.33	
271	301	44	-1	5.96	
271	316	44	-1	3.27	
271	331	44	-1	2.70	
271	346	44	-1	3.82	
271	361	44	-1	2.46	
271	376	44	-1	4.82	
271	391	44	-1	1.61	
271	406	44	-1	5.47	
1	1	64	-1	4.37	
1	16	64	-1	2.80	
1	31	64	-1	2.56	
1	46	64	-1	3.69	
1	61	64	-1	3.36	
1	76	64	-1	3.19	
1	91	64	-1	5.65	
1	106	64	-1	6.20	
1	121	64	-1	7.08	
1	136	64	-1	6.97	
1	151	64	-1	5.63	
1	166	64	-1	6.25	
1	181	64	-1	5.01	
1	196	64	-1	6.92	
1	211	64	-1	6.51	
1	226	64	-1	3.76	
1	241	64	-1	1.48	
1	256	64	-1	1.37	
1	271	64	-1	1.78	
1	286	64	-1	2.05	
1	301	64	-1	1.39	
1	316	64	-1	2.10	
1	331	64	-1	1.40	
1	346	64	-1	1.84	
1	361	64	-1	1.61	
1	376	64	-1	3.38	
16	1	64	-1	5.10	
16	16	64	-1	2.98	
16	31	64	-1	1.31	
16	46	64	-1	1.20	
16	61	64	-1	1.84	
16	76	64	-1	4.00	
16	91	64	-1	6.01	
16	106	64	-1	6.59	
16	121	64	-1	5.53	
16	136	64	-1	6.96	
16	151	64	-1	4.64	
16	166	64	-1	5.94	
16	181	64	-1	4.32	
16	196	64	-1	3.65	
16	211	64	-1	3.49	
16	226	64	-1	4.14	
16	241	64	-1	2.03	
16	256	64	-1	1.01	
16	271	64	-1	1.55	
16	286	64	-1	1.50	
16	301	64	-1	2.21	
16	316	64	-1	2.21	
16	331	64	-1	1.63	
16	346	64	-1	1.21	
16	361	64	-1	0.10	
16	376	64	-1	1.95	
31	1	64	-1	2.30	
31	16	64	-1	1.47	
31	31	64	-1	0.96	
31	46	64	-1	1.13	
31	61	64	-1	2.18	
31	76	64	-1	5.32	
31	91	64	-1	6.68	
31	106	64	-1	7.48	
31	121	64	-1	4.58	
31	136	64	-1	6.58	
31	151	64	-1	5.77	
31	166	64	-1	5.09	
31	181	64	-1	4.26	
31	196	64	-1	3.74	
31	211	64	-1	2.02	
31	226	64	-1	2.49	
31	241	64	-1	2.39	
31	256	64	-1	1.75	
31	271	64	-1	1.82	
31	286	64	-1	1.51	
31	301	64	-1	2.23	
31	316	64	-1	2.29	
31	331	64	-1	2.46	
31	346	64	-1	1.38	
31	361	64	-1	1.22	
31	376	64	-1	1.27	
46	1	64	-1	0.88	
46	16	64	-1	0.85	
46	31	64	1	0.11	
46	46	64	-1	1.34	
46	61	64	-1	3.49	
46	76	64	-1	4.92	
46	91	64	-1	5.56	
46	106	64	-1	4.56	
46	121	64	-1	3.76	
46	136	64	-1	3.97	
46	151	64	-1	3.62	
46	166	64	-1	3.27	
46	181	64	-1	3.82	
46	196	64	-1	3.33	
46	211	64	-1	1.96	
46	226	64	-1	1.89	
46	241	64	-1	1.31	
46	256	64	-1	2.47	
46	271	64	-1	3.06	
46	286	64	-1	1.63	
46	301	64	-1	1.55	
46	316	64	-1	2.61	
46	331	64	-1	2.03	
46	346	64	-1	1.36	
46	361	64	1	0.01	
46	376	64	-1	1.91	
61	1	64	-1	1.71	
61	16	64	-1	0.50	
61	31	64	-1	1.24	
61	46	64	-1	2.33	
61	61	64	-1	5.36	
61	76	64	-1	4.78	
61	91	64	-1	2.93	
61	106	64	-1	1.52	
61	121	64	-1	1.89	
61	136	64	-1	3.75	
61	151	64	-1	4.89	
61	166	64	-1	2.57	
61	181	64	-1	2.02	
61	196	64	-1	3.18	
61	211	64	-1	3.74	
61	226	64	-1	5.03	
61	241	64	-1	3.30	
61	256	64	-1	3.25	
61	271	64	-1	1.86	
61	286	64	-1	1.94	
61	301	64	-1	1.26	
61	316	64	-1	2.38	
61	331	64	-1	3.30	
61	346	64	-1	2.48	
61	361	64	-1	1.51	
61	376	64	-1	1.86	
76	1	64	-1	0.24	
76	16	64	1	0.53	
76	31	64	-1	1.35	
76	46	64	-1	2.40	
76	61	64	-1	3.89	
76	76	64	-1	5.61	
76	91	64	-1	3.64	
76	106	64	-1	3.16	
76	121	64	-1	1.91	
76	136	64	-1	4.12	
76	151	64	-1	5.55	
76	166	64	-1	5.25	
76	181	64	-1	3.22	
76	196	64	-1	6.11	
76	211	64	-1	5.58	
76	226	64	-1	3.36	
76	241	64	-1	2.80	
76	256	64	-1	2.44	
76	271	64	-1	1.00	
76	286	64	-1	0.84	
76	301	64	-1	1.16	
76	316	64	-1	2.40	
76	331	64	-1	1.77	
76	346	64	-1	1.25	
76	361	64	-1	0.51	
76	376	64	-1	3.11	
91	1	64	-1	0.72	
91	16	64	-1	1.68	
91	31	64	-1	1.53	
91	46	64	-1	2.61	
91	61	64	-1	3.68	
91	76	64	-1	3.76	
91	91	64	-1	2.67	
91	106	64	-1	4.20	
91	121	64	-1	3.67	
91	136	64	-1	3.99	
91	151	64	-1	3.94	
91	166	64	-1	7.95	
91	181	64	-1	7.02	
91	196	64	-1	3.93	
91	211	64	-1	1.04	
91	226	64	-1	1.70	
91	241	64	-1	3.37	
91	256	64	-1	4.39	
91	271	64	-1	1.67	
91	286	64	-1	0.31	
91	301	64	-1	1.78	
91	316	64	-1	1.67	
91	331	64	-1	2.13	
91	346	64	-1	1.70	
91	361	64	-1	1.61	
91	376	64	-1	2.45	
106	1	64	-1	0.95	
106	16	64	-1	1.67	
106	31	64	-1	1.84	
106	46	64	-1	1.80	
106	61	64	-1	3.39	
106	76	64	-1	3.39	
106	91	64	-1	4.17	
106	106	64	-1	5.57	
106	121	64	-1	4.43	
106	136	64	-1	3.32	
106	151	64	-1	1.45	
106	166	64	-1	3.57	
106	181	64	-1	5.04	
106	196	64	-1	2.77	
106	211	64	-1	1.66	
106	226	64	1	1.31	
106	241	64	-1	3.40	
106	256	64	-1	4.95	
106	271	64	-1	1.48	
106	286	64	-1	0.23	
106	301	64	-1	2.85	
106	316	64	-1	1.78	
106	331	64	-1	0.62	
106	346	64	-1	1.02	
106	361	64	-1	1.20	
106	376	64	-1	2.81	
121	1	64	-1	1.74	
121	16	64	-1	2.86	
121	31	64	-1	1.62	
121	46	64	-1	1.31	
121	61	64	-1	4.68	
121	76	64	-1	5.52	
121	91	64	-1	3.56	
121	106	64	-1	4.55	
121	121	64	-1	3.75	
121	136	64	-1	1.42	
121	151	64	-1	1.90	
121	166	64	-1	2.63	
121	181	64	-1	2.76	
121	196	64	-1	4.57	
121	211	64	-1	3.88	
121	226	64	-1	1.56	
121	241	64	-1	2.33	
121	256	64	-1	4.41	
121	271	64	-1	0.32	
121	286	64	-1	1.85	
121	301	64	-1	2.98	
121	316	64	-1	1.61	
121	331	64	-1	0.78	
121	346	64	-1	1.41	
121	361	64	-1	1.92	
121	376	64	-1	2.19	
136	1	64	-1	2.33	
136	16	64	-1	2.59	
136	31	64	-1	2.15	
136	46	64	-1	1.10	
136	61	64	-1	3.38	
136	76	64	-1	3.72	
136	91	64	-1	3.37	
136	106	64	-1	4.44	
136	121	64	-1	1.79	
136	136	64	-1	1.21	
136	151	64	-1	4.38	
136	166	64	-1	5.16	
136	181	64	-1	2.40	
136	196	64	-1	3.21	
136	211	64	-1	6.28	
136	226	64	-1	5.55	
136	241	64	-1	1.44	
136	256	64	-1	2.15	
136	271	64	-1	0.10	
136	286	64	-1	1.05	
136	301	64	-1	2.13	
136	316	64	-1	1.25	
136	331	64	-1	0.57	
136	346	64	-1	0.24	
136	361	64	-1	2.09	
136	376	64	-1	4.50	
151	1	64	-1	2.44	
151	16	64	-1	2.42	
151	31	64	-1	2.54	
151	46	64	-1	2.17	
151	61	64	-1	1.38	
151	76	64	-1	1.36	
151	91	64	-1	1.58	
151	106	64	-1	2.04	
151	121	64	-1	1.40	
151	136	64	-1	3.62	
151	151	64	-1	5.84	
151	166	64	-1	5.51	
151	181	64	-1	3.05	
151	196	64	-1	3.95	
151	211	64	-1	5.30	
151	226	64	-1	3.90	
151	241	64	-1	4.60	
151	256	64	-1	4.58	
151	271	64	-1	1.67	
151	286	64	-1	0.93	
151	301	64	-1	1.21	
151	316	64	-1	1.45	
151	331	64	-1	1.00	
151	346	64	-1	1.86	
151	361	64	-1	2.29	
151	376	64	-1	4.45	
166	1	64	-1	1.38	
166	16	64	-1	2.58	
166	31	64	-1	4.19	
166	46	64	-1	3.67	
166	61	64	-1	0.03	
166	76	64	-1	2.68	
166	91	64	-1	2.95	
166	106	64	-1	1.51	
166	121	64	-1	1.63	
166	136	64	-1	2.27	
166	151	64	-1	4.70	
166	166	64	-1	5.58	
166	181	64	-1	4.69	
166	196	64	-1	3.21	
166	211	64	-1	3.31	
166	226	64	-1	3.25	
166	241	64	-1	4.83	
166	256	64	-1	6.09	
166	271	64	-1	3.74	
166	286	64	-1	0.91	
166	301	64	-1	2.13	
166	316	64	-1	1.56	
166	331	64	-1	0.49	
166	346	64	-1	1.17	
166	361	64	-1	5.60	
166	376	64	-1	3.94	
181	1	64	-1	1.70	
181	16	64	-1	1.89	
181	31	64	-1	2.26	
181	46	64	-1	4.52	
181	61	64	-1	1.90	
181	76	64	-1	1.55	
181	91	64	-1	3.59	
181	106	64	-1	1.68	
181	121	64	-1	2.50	
181	136	64	-1	2.27	
181	151	64	-1	2.78	
181	166	64	-1	3.50	
181	181	64	-1	3.40	
181	196	64	-1	1.91	
181	211	64	-1	2.05	
181	226	64	-1	2.08	
181	241	64	-1	3.19	
181	256	64	-1	4.60	
181	271	64	-1	3.63	
181	286	64	-1	0.96	
181	301	64	-1	0.70	
181	316	64	-1	1.27	
181	331	64	-1	1.22	
181	346	64	-1	3.35	
181	361	64	-1	4.33	
181	376	64	-1	1.64	
196	1	64	-1	1.66	
196	16	64	-1	1.80	
196	31	64	-1	2.15	
196	46	64	-1	4.19	
196	61	64	-1	4.69	
196	76	64	-1	3.83	
196	91	64	-1	3.93	
196	106	64	-1	2.50	
196	121	64	-1	3.31	
196	136	64	-1	4.21	
196	151	64	-1	2.05	
196	166	64	-1	1.83	
196	181	64	-1	3.84	
196	196	64	-1	2.78	
196	211	64	-1	2.03	
196	226	64	-1	3.24	
196	241	64	-1	1.68	
196	256	64	-1	3.99	
196	271	64	-1	3.42	
196	286	64	-1	1.27	
196	301	64	-1	1.27	
196	316	64	-1	1.62	
196	331	64	-1	1.10	
196	346	64	-1	4.19	
196	361	64	-1	3.49	
196	376	64	-1	2.82	
211	1	64	-1	1.02	
211	16	64	-1	1.29	
211	31	64	-1	2.64	
211	46	64	-1	3.39	
211	61	64	-1	5.98	
211	76	64	-1	7.05	
211	91	64	-1	6.35	
211	106	64	-1	2.52	
211	121	64	-1	0.35	
211	136	64	-1	3.29	
211	151	64	-1	3.34	
211	166	64	-1	1.73	
211	181	64	-1	3.41	
211	196	64	-1	5.14	
211	211	64	-1	3.22	
211	226	64	-1	2.75	
211	241	64	-1	5.58	
211	256	64	-1	5.91	
211	271	64	-1	3.98	
211	286	64	-1	2.19	
211	301	64	-1	1.40	
211	316	64	-1	1.91	
211	331	64	-1	4.99	
211	346	64	-1	3.46	
211	361	64	-1	2.31	
211	376	64	-1	2.12	
226	1	64	-1	1.83	
226	16	64	-1	1.21	
226	31	64	-1	0.95	
226	46	64	-1	1.82	
226	61	64	-1	2.93	
226	76	64	-1	4.45	
226	91	64	-1	5.42	
226	106	64	-1	5.22	
226	121	64	-1	3.20	
226	136	64	-1	3.49	
226	151	64	-1	5.30	
226	166	64	-1	2.17	
226	181	64	-1	3.29	
226	196	64	-1	7.06	
226	211	64	-1	3.21	
226	226	64	-1	2.20	
226	241	64	-1	5.89	
226	256	64	-1	6.15	
226	271	64	-1	5.47	
226	286	64	-1	5.21	
226	301	64	-1	3.66	
226	316	64	-1	3.63	
226	331	64	-1	4.47	
226	346	64	-1	2.79	
226	361	64	-1	1.18	
226	376	64	-1	3.48	
241	1	64	-1	0.72	
241	16	64	-1	0.91	
241	31	64	-1	1.18	
241	46	64	-1	0.82	
241	61	64	-1	1.08	
241	76	64	-1	1.29	
241	91	64	-1	4.96	
241	106	64	-1	7.22	
241	121	64	-1	5.69	
241	136	64	-1	4.35	
241	151	64	-1	5.27	
241	166	64	-1	3.79	
241	181	64	-1	3.35	
241	196	64	-1	5.64	
241	211	64	-1	3.73	
241	226	64	-1	4.51	
241	241	64	-1	7.15	
241	256	64	-1	6.81	
241	271	64	-1	5.46	
241	286	64	-1	6.62	
241	301	64	-1	6.38	
241	316	64	-1	2.42	
241	331	64	-1	2.65	
241	346	64	-1	6.01	
241	361	64	-1	2.69	
241	376	64	-1	3.50	
256	1	64	-1	2.22	
256	16	64	-1	0.75	
256	31	64	-1	1.42	
256	46	64	-1	0.50	
256	61	64	-1	0.41	
256	76	64	-1	0.36	
256	91	64	-1	2.99	
256	106	64	-1	5.08	
256	121	64	-1	5.71	
256	136	64	-1	5.31	
256	151	64	-1	6.71	
256	166	64	-1	5.28	
256	181	64	-1	3.62	
256	196	64	-1	4.22	
256	211	64	-1	3.50	
256	226	64	-1	8.15	
256	241	64	-1	7.17	
256	256	64	-1	2.44	
256	271	64	-1	2.58	
256	286	64	-1	5.70	
256	301	64	-1	5.89	
256	316	64	-1	3.17	
256	331	64	-1	3.81	
256	346	64	-1	2.95	
256	361	64	-1	2.29	
256	376	64	-1	3.30	
1	1	84	-1	2.41	
1	16	84	-1	2.24	
1	31	84	-1	1.01	
1	46	84	-1	1.16	
1	61	84	-1	3.67	
1	76	84	-1	5.53	
1	91	84	-1	7.49	
1	106	84	-1	6.05	
1	121	84	-1	6.48	
1	136	84	-1	7.54	
1	151	84	-1	6.01	
1	166	84	-1	6.21	
1	181	84	-1	5.60	
1	196	84	-1	4.30	
1	211	84	-1	3.58	
1	226	84	-1	3.45	
1	241	84	-1	2.18	
1	256	84	-1	0.74	
1	271	84	-1	0.97	
1	286	84	-1	1.15	
1	301	84	-1	1.89	
1	316	84	-1	1.05	
1	331	84	-1	0.55	
1	346	84	-1	0.55	
1	361	84	-1	1.21	
16	1	84	-1	1.88	
16	16	84	-1	1.23	
16	31	84	-1	0.09	
16	46	84	-1	0.89	
16	61	84	-1	3.71	
16	76	84	-1	6.85	
16	91	84	-1	7.60	
16	106	84	-1	6.46	
16	121	84	-1	7.14	
16	136	84	-1	6.91	
16	151	84	-1	4.82	
16	166	84	-1	4.18	
16	181	84	-1	3.89	
16	196	84	-1	3.04	
16	211	84	-1	1.80	
16	226	84	-1	2.65	
16	241	84	-1	2.14	
16	256	84	-1	1.30	
16	271	84	-1	2.00	
16	286	84	-1	1.59	
16	301	84	-1	1.74	
16	316	84	-1	2.03	
16	331	84	-1	1.18	
16	346	84	-1	0.97	
16	361	84	-1	1.74	
31	1	84	-1	0.57	
31	16	84	1	1.00	
31	31	84	-1	0.52	
31	46	84	-1	2.69	
31	61	84	-1	4.50	
31	76	84	-1	6.32	
31	91	84	-1	6.53	
31	106	84	-1	5.08	
31	121	84	-1	4.60	
31	136	84	-1	4.57	
31	151	84	-1	5.05	
31	166	84	-1	3.37	
31	181	84	-1	1.94	
31	196	84	-1	2.34	
31	211	84	-1	2.27	
31	226	84	-1	2.42	
31	241	84	-1	1.87	
31	256	84	-1	1.40	
31	271	84	-1	1.32	
31	286	84	-1	1.44	
31	301	84	-1	1.37	
31	316	84	-1	0.88	
31	331	84	-1	1.02	
31	346	84	-1	0.42	
31	361	84	-1	1.51	
46	1	84	1	0.57	
46	16	84	-1	0.10	
46	31	84	-1	2.92	
46	46	84	-1	4.05	
46	61	84	-1	4.59	
46	76	84	-1	4.07	
46	91	84	-1	3.27	
46	106	84	-1	2.46	
46	121	84	-1	3.48	
46	136	84	-1	4.32	
46	151	84	-1	3.60	
46	166	84	-1	3.96	
46	181	84	-1	3.21	
46	196	84	-1	3.33	
46	211	84	-1	3.38	
46	226	84	-1	2.38	
46	241	84	-1	3.05	
46	256	84	-1	2.72	
46	271	84	-1	1.08	
46	286	84	-1	1.41	
46	301	84	-1	1.53	
46	316	84	-1	1.28	
46	331	84	-1	1.24	
46	346	84	-1	0.73	
46	361	84	-1	1.70	
61	1	84	1	0.34	
61	16	84	-1	0.73	
61	31	84	-1	2.69	
61	46	84	-1	3.64	
61	61	84	-1	5.37	
61	76	84	-1	5.51	
61	91	84	-1	2.24	
61	106	84	-1	1.32	
61	121	84	-1	2.05	
61	136	84	-1	4.90	
61	151	84	-1	4.90	
61	166	84	-1	4.62	
61	181	84	-1	4.24	
61	196	84	-1	4.28	
61	211	84	-1	3.76	
61	226	84	-1	3.36	
61	241	84	-1	3.68	
61	256	84	-1	2.08	
61	271	84	-1	0.54	
61	286	84	-1	2.00	
61	301	84	-1	1.93	
61	316	84	-1	2.23	
61	331	84	-1	1.23	
61	346	84	-1	1.40	
61	361	84	-1	2.96	
76	1	84	-1	0.06	
76	16	84	-1	1.85	
76	31	84	-1	2.67	
76	46	84	-1	3.01	
76	61	84	-1	5.47	
76	76	84	-1	4.22	
76	91	84	-1	3.32	
76	106	84	-1	3.59	
76	121	84	-1	2.59	
76	136	84	-1	3.43	
76	151	84	-1	5.73	
76	166	84	-1	7.67	
76	181	84	-1	5.95	
76	196	84	-1	3.00	
76	211	84	-1	1.21	
76	226	84	-1	3.06	
76	241	84	-1	4.84	
76	256	84	-1	1.80	
76	271	84	-1	0.68	
76	286	84	-1	1.45	
76	301	84	-1	2.31	
76	316	84	-1	2.25	
76	331	84	-1	1.56	
76	346	84	-1	0.91	
76	361	84	-1	2.28	
91	1	84	-1	1.20	
91	16	84	-1	2.93	
91	31	84	-1	2.36	
91	46	84	-1	3.89	
91	61	84	-1	4.60	
91	76	84	-1	3.05	
91	91	84	-1	4.52	
91	106	84	-1	4.30	
91	121	84	-1	1.97	
91	136	84	-1	1.73	
91	151	84	-1	4.30	
91	166	84	-1	6.34	
91	181	84	-1	5.26	
91	196	84	-1	1.84	
91	211	84	1	0.74	
91	226	84	-1	1.05	
91	241	84	-1	4.33	
91	256	84	-1	2.22	
91	271	84	-1	1.75	
91	286	84	-1	2.06	
91	301	84	-1	1.43	
91	316	84	-1	1.10	
91	331	84	-1	0.61	
91	346	84	-1	1.69	
91	361	84	-1	2.59	
106	1	84	-1	1.68	
106	16	84	-1	2.47	
106	31	84	-1	1.29	
106	46	84	-1	3.68	
106	61	84	-1	5.16	
106	76	84	-1	4.35	
106	91	84	-1	5.26	
106	106	84	-1	4.05	
106	121	84	-1	1.35	
106	136	84	-1	1.20	
106	151	84	-1	2.99	
106	166	84	-1	4.37	
106	181	84	-1	3.25	
106	196	84	-1	2.92	
106	211	84	-1	0.49	
106	226	84	-1	0.52	
106	241	84	-1	2.66	
106	256	84	-1	1.35	
106	271	84	-1	1.52	
106	286	84	-1	1.34	
106	301	84	-1	1.60	
106	316	84	-1	1.17	
106	331	84	-1	0.57	
106	346	84	-1	1.17	
106	361	84	-1	2.25	
121	1	84	-1	3.19	
121	16	84	-1	4.04	
121	31	84	-1	0.93	
121	46	84	-1	2.14	
121	61	84	-1	4.84	
121	76	84	-1	3.97	
121	91	84	-1	3.73	
121	106	84	-1	1.09	
121	121	84	-1	0.90	
121	136	84	-1	2.63	
121	151	84	-1	3.31	
121	166	84	-1	2.66	
121	181	84	-1	2.31	
121	196	84	-1	4.76	
121	211	84	-1	4.01	
121	226	84	-1	1.07	
121	241	84	-1	1.73	
121	256	84	-1	1.52	
121	271	84	-1	0.66	
121	286	84	-1	1.09	
121	301	84	-1	1.48	
121	316	84	-1	0.90	
121	331	84	-1	1.41	
121	346	84	-1	1.48	
121	361	84	-1	2.88	
136	1	84	-1	3.52	
136	16	84	-1	4.40	
136	31	84	-1	1.19	
136	46	84	-1	0.78	
136	61	84	-1	1.38	
136	76	84	-1	3.20	
136	91	84	-1	3.61	
136	106	84	-1	1.11	
136	121	84	-1	1.87	
136	136	84	-1	3.99	
136	151	84	-1	4.51	
136	166	84	-1	2.69	
136	181	84	-1	4.39	
136	196	84	-1	4.63	
136	211	84	-1	3.93	
136	226	84	-1	2.91	
136	241	84	-1	3.45	
136	256	84	-1	2.60	
136	271	84	-1	1.01	
136	286	84	1	0.46	
136	301	84	-1	0.79	
136	316	84	-1	0.58	
136	331	84	-1	2.06	
136	346	84	-1	2.74	
136	361	84	-1	3.33	
151	1	84	-1	2.79	
151	16	84	-1	3.72	
151	31	84	-1	2.60	
151	46	84	-1	1.34	
151	61	84	-1	0.60	
151	76	84	-1	2.61	
151	91	84	-1	2.13	
151	106	84	-1	2.14	
151	121	84	-1	2.31	
151	136	84	-1	3.98	
151	151	84	-1	4.40	
151	166	84	-1	3.36	
151	181	84	-1	3.41	
151	196	84	-1	2.29	
151	211	84	-1	2.81	
151	226	84	-1	3.46	
151	241	84	-1	6.85	
151	256	84	-1	4.93	
151	271	84	-1	1.54	
151	286	84	1	0.59	
151	301	84	-1	0.65	
151	316	84	-1	0.87	
151	331	84	-1	2.39	
151	346	84	-1	4.37	
151	361	84	-1	3.05	
166	1	84	-1	1.69	
166	16	84	-1	3.51	
166	31	84	-1	4.75	
166	46	84	-1	1.68	
166	61	84	-1	1.39	
166	76	84	-1	2.69	
166	91	84	-1	3.38	
166	106	84	-1	3.27	
166	121	84	-1	1.82	
166	136	84	-1	2.88	
166	151	84	-1	3.57	
166	166	84	-1	3.98	
166	181	84	-1	1.57	
166	196	84	-1	2.40	
166	211	84	-1	1.28	
166	226	84	-1	2.38	
166	241	84	-1	5.23	
166	256	84	-1	5.42	
166	271	84	-1	2.67	
166	286	84	-1	0.68	
166	301	84	-1	0.24	
166	316	84	-1	0.30	
166	331	84	-1	3.23	
166	346	84	-1	4.24	
166	361	84	-1	2.64	
181	1	84	-1	1.81	
181	16	84	-1	3.19	
181	31	84	-1	4.49	
181	46	84	-1	3.93	
181	61	84	-1	3.79	
181	76	84	-1	4.24	
181	91	84	-1	4.63	
181	106	84	-1	3.10	
181	121	84	-1	2.57	
181	136	84	-1	3.12	
181	151	84	-1	2.76	
181	166	84	-1	3.17	
181	181	84	-1	2.28	
181	196	84	-1	1.91	
181	211	84	-1	1.13	
181	226	84	-1	1.41	
181	241	84	-1	5.16	
181	256	84	-1	4.76	
181	271	84	-1	2.81	
181	286	84	-1	1.74	
181	301	84	-1	0.60	
181	316	84	-1	1.69	
181	331	84	-1	3.29	
181	346	84	-1	3.65	
181	361	84	-1	3.23	
196	1	84	-1	1.39	
196	16	84	-1	3.12	
196	31	84	-1	4.09	
196	46	84	-1	5.24	
196	61	84	-1	6.04	
196	76	84	-1	5.41	
196	91	84	-1	4.83	
196	106	84	-1	2.21	
196	121	84	-1	0.69	
196	136	84	-1	2.31	
196	151	84	-1	3.52	
196	166	84	-1	3.20	
196	181	84	-1	4.06	
196	196	84	-1	3.09	
196	211	84	-1	2.87	
196	226	84	-1	3.29	
196	241	84	-1	5.74	
196	256	84	-1	5.51	
196	271	84	-1	3.41	
196	286	84	-1	1.65	
196	301	84	-1	1.83	
196	316	84	-1	4.60	
196	331	84	-1	4.74	
196	346	84	-1	3.28	
196	361	84	-1	1.92	
211	1	84	-1	1.04	
211	16	84	-1	1.99	
211	31	84	-1	3.30	
211	46	84	-1	3.90	
211	61	84	-1	3.83	
211	76	84	-1	5.85	
211	91	84	-1	4.52	
211	106	84	-1	5.20	
211	121	84	-1	3.39	
211	136	84	-1	5.07	
211	151	84	-1	4.04	
211	166	84	-1	2.18	
211	181	84	-1	4.79	
211	196	84	-1	4.54	
211	211	84	-1	2.84	
211	226	84	-1	5.82	
211	241	84	-1	6.31	
211	256	84	-1	6.11	
211	271	84	-1	4.88	
211	286	84	-1	3.51	
211	301	84	-1	1.91	
211	316	84	-1	3.84	
211	331	84	-1	4.49	
211	346	84	-1	2.82	
211	361	84	-1	1.36	
226	1	84	-1	1.05	
226	16	84	-1	1.03	
226	31	84	-1	1.61	
226	46	84	-1	0.52	
226	61	84	-1	1.06	
226	76	84	-1	4.12	
226	91	84	-1	5.89	
226	106	84	-1	7.15	
226	121	84	-1	6.59	
226	136	84	-1	5.93	
226	151	84	-1	4.24	
226	166	84	-1	2.38	
226	181	84	-1	4.18	
226	196	84	-1	4.04	
226	211	84	-1	4.83	
226	226	84	-1	8.25	
