121	346	44	-1	3.24	
121	361	44	-1	2.31	
121	376	44	-1	2.71	
121	391	44	-1	1.49	
121	406	44	-1	0.31	
136	1	44	-1	0.50	
136	16	44	1	0.76	
136	31	44	-1	3.43	
136	46	44	-1	7.61	
136	61	44	-1	4.51	
136	76	44	-1	0.38	
136	91	44	-1	2.52	
136	106	44	-1	1.77	
136	121	44	-1	1.04	
136	136	44	-1	4.14	
136	151	44	-1	3.40	
136	166	44	-1	4.78	
136	181	44	-1	6.54	
136	196	44	-1	4.80	
136	211	44	-1	5.66	
136	226	44	-1	5.61	
136	241	44	-1	2.66	
136	256	44	-1	3.52	
136	271	44	-1	0.53	
136	286	44	-1	2.84	
136	301	44	-1	2.93	
136	316	44	-1	0.95	
136	331	44	-1	2.94	
136	346	44	-1	0.26	
136	361	44	-1	2.37	
136	376	44	-1	1.37	
136	391	44	-1	1.87	
136	406	44	-1	1.42	
151	1	44	-1	7.19	
151	16	44	-1	5.28	
151	31	44	-1	4.63	
151	46	44	-1	3.35	
151	61	44	-1	4.84	
151	76	44	-1	0.07	
151	91	44	-1	3.67	
151	106	44	-1	2.19	
151	121	44	-1	6.98	
151	136	44	-1	9.23	
151	151	44	-1	6.65	
151	166	44	-1	0.64	
151	181	44	-1	2.56	
151	196	44	-1	4.16	
151	211	44	-1	5.09	
151	226	44	-1	4.32	
151	241	44	-1	7.46	
151	256	44	-1	5.53	
151	271	44	-1	6.47	
151	286	44	-1	3.87	
151	301	44	-1	4.11	
151	316	44	-1	0.77	
151	331	44	-1	2.72	
151	346	44	-1	2.20	
151	361	44	-1	2.44	
151	376	44	-1	0.80	
151	391	44	-1	2.15	
151	406	44	-1	2.43	
166	1	44	-1	5.74	
166	16	44	-1	7.86	
166	31	44	-1	6.97	
166	46	44	-1	8.13	
166	61	44	-1	6.61	
166	76	44	-1	2.62	
166	91	44	-1	2.40	
166	106	44	-1	5.81	
166	121	44	-1	6.97	
166	136	44	-1	6.64	
166	151	44	-1	5.85	
166	166	44	-1	1.73	
166	181	44	-1	2.70	
166	196	44	-1	6.00	
166	211	44	-1	3.73	
166	226	44	-1	4.93	
166	241	44	-1	4.67	
166	256	44	-1	6.81	
166	271	44	-1	7.47	
166	286	44	-1	6.80	
166	301	44	-1	3.60	
166	316	44	1	0.70	
166	331	44	-1	1.23	
166	346	44	-1	1.85	
166	361	44	-1	3.59	
166	376	44	1	0.02	
166	391	44	-1	0.73	
166	406	44	-1	0.93	
181	1	44	-1	1.35	
181	16	44	-1	0.47	
181	31	44	-1	3.20	
181	46	44	-1	6.43	
181	61	44	-1	7.55	
181	76	44	-1	2.76	
181	91	44	-1	5.92	
181	106	44	-1	6.23	
181	121	44	-1	8.49	
181	136	44	-1	6.13	
181	151	44	-1	7.36	
181	166	44	-1	6.75	
181	181	44	-1	4.20	
181	196	44	-1	4.97	
181	211	44	-1	4.08	
181	226	44	-1	5.52	
181	241	44	-1	6.53	
181	256	44	-1	8.57	
181	271	44	-1	3.05	
181	286	44	-1	4.99	
181	301	44	-1	4.61	
181	316	44	-1	2.14	
181	331	44	-1	3.18	
181	346	44	1	0.06	
181	361	44	-1	1.37	
181	376	44	-1	0.17	
181	391	44	-1	3.33	
181	406	44	-1	2.67	
196	1	44	-1	7.56	
196	16	44	-1	7.33	
196	31	44	-1	5.19	
196	46	44	-1	6.44	
196	61	44	-1	6.67	
196	76	44	-1	0.76	
196	91	44	-1	6.19	
196	106	44	-1	8.81	
196	121	44	-1	6.87	
196	136	44	-1	5.98	
196	151	44	-1	5.87	
196	166	44	-1	8.80	
196	181	44	-1	3.07	
196	196	44	-1	3.28	
196	211	44	-1	3.90	
196	226	44	-1	5.40	
196	241	44	-1	8.04	
196	256	44	-1	7.99	
196	271	44	-1	1.02	
196	286	44	-1	4.89	
196	301	44	-1	7.60	
196	316	44	-1	4.02	
196	331	44	-1	2.97	
196	346	44	-1	3.80	
196	361	44	-1	2.17	
196	376	44	1	0.02	
196	391	44	-1	1.40	
196	406	44	-1	2.48	
211	1	44	-1	9.69	
211	16	44	-1	8.98	
211	31	44	-1	7.86	
211	46	44	-1	8.16	
211	61	44	-1	5.05	
211	76	44	-1	3.41	
211	91	44	-1	5.63	
211	106	44	-1	6.90	
211	121	44	-1	6.81	
211	136	44	-1	2.68	
211	151	44	-1	3.93	
211	166	44	-1	7.61	
211	181	44	-1	3.54	
211	196	44	-1	3.32	
211	211	44	-1	8.20	
211	226	44	-1	6.57	
211	241	44	-1	8.83	
211	256	44	-1	6.25	
211	271	44	-1	3.11	
211	286	44	-1	5.12	
211	301	44	-1	6.52	
211	316	44	-1	4.11	
211	331	44	-1	3.55	
211	346	44	-1	1.60	
211	361	44	-1	0.06	
211	376	44	-1	1.91	
211	391	44	-1	1.49	
211	406	44	-1	1.40	
226	1	44	-1	9.70	
226	16	44	-1	8.72	
226	31	44	-1	8.32	
226	46	44	-1	10.47	
226	61	44	-1	7.84	
226	76	44	-1	6.51	
226	91	44	-1	8.22	
226	106	44	-1	5.42	
226	121	44	-1	6.00	
226	136	44	-1	6.15	
226	151	44	-1	5.45	
226	166	44	-1	5.56	
226	181	44	-1	1.77	
226	196	44	-1	7.16	
226	211	44	-1	5.74	
226	226	44	-1	7.47	
226	241	44	-1	3.57	
226	256	44	-1	7.76	
226	271	44	-1	8.02	
226	286	44	-1	1.83	
226	301	44	-1	6.18	
226	316	44	-1	1.51	
226	331	44	-1	2.95	
226	346	44	-1	3.62	
226	361	44	-1	1.69	
226	376	44	-1	0.75	
226	391	44	-1	1.46	
226	406	44	-1	3.56	
241	1	44	-1	5.71	
241	16	44	-1	6.78	
241	31	44	-1	7.27	
241	46	44	-1	11.41	
241	61	44	-1	11.50	
241	76	44	-1	10.55	
241	91	44	-1	8.38	
241	106	44	-1	5.15	
241	121	44	-1	3.67	
241	136	44	-1	6.95	
241	151	44	-1	4.15	
241	166	44	-1	3.04	
241	181	44	-1	3.42	
241	196	44	-1	4.35	
241	211	44	-1	2.61	
241	226	44	-1	2.52	
241	241	44	-1	4.00	
241	256	44	-1	8.62	
241	271	44	-1	8.05	
241	286	44	-1	1.34	
241	301	44	-1	5.98	
241	316	44	-1	3.17	
241	331	44	-1	2.38	
241	346	44	-1	1.69	
241	361	44	-1	1.67	
241	376	44	-1	0.79	
241	391	44	-1	1.96	
241	406	44	-1	3.49	
256	1	44	-1	7.40	
256	16	44	-1	5.64	
256	31	44	-1	6.50	
256	46	44	-1	5.13	
256	61	44	-1	7.02	
256	76	44	-1	7.10	
256	91	44	-1	7.84	
256	106	44	-1	5.20	
256	121	44	-1	7.31	
256	136	44	-1	6.31	
256	151	44	-1	1.25	
256	166	44	-1	3.67	
256	181	44	-1	2.75	
256	196	44	-1	6.20	
256	211	44	-1	4.69	
256	226	44	-1	5.93	
256	241	44	-1	3.59	
256	256	44	-1	6.04	
256	271	44	-1	9.19	
256	286	44	-1	3.42	
256	301	44	-1	4.74	
256	316	44	-1	3.52	
256	331	44	-1	4.62	
256	346	44	-1	2.63	
256	361	44	-1	3.06	
256	376	44	-1	0.74	
256	391	44	-1	1.24	
256	406	44	-1	1.98	
271	1	44	-1	5.23	
271	16	44	-1	10.02	
271	31	44	-1	2.97	
271	46	44	-1	2.52	
271	61	44	-1	3.41	
271	76	44	-1	5.02	
271	91	44	-1	5.40	
271	106	44	-1	3.83	
271	121	44	-1	4.79	
271	136	44	-1	7.00	
271	151	44	-1	1.58	
271	166	44	-1	6.80	
271	181	44	-1	3.72	
271	196	44	-1	4.96	
271	211	44	-1	6.07	
271	226	44	-1	5.95	
271	241	44	-1	3.12	
271	256	44	-1	5.03	
271	271	44	-1	7.58	
271	286	44	-1	2.81	
271	301	44	-1	2.85	
271	316	44	-1	5.43	
271	331	44	-1	5.03	
271	346	44	-1	3.94	
271	361	44	-1	1.54	
271	376	44	-1	1.69	
271	391	44	-1	3.12	
271	406	44	-1	3.21	
286	1	44	-1	3.55	
286	16	44	-1	9.90	
286	31	44	-1	5.65	
286	46	44	-1	2.05	
286	61	44	-1	4.54	
286	76	44	-1	5.21	
286	91	44	-1	2.66	
286	106	44	-1	0.99	
286	121	44	-1	5.40	
286	136	44	-1	4.80	
286	151	44	-1	3.13	
286	166	44	-1	5.85	
286	181	44	-1	2.37	
286	196	44	-1	5.77	
286	211	44	-1	3.25	
286	226	44	-1	5.56	
286	241	44	-1	4.61	
286	256	44	-1	3.93	
286	271	44	-1	3.74	
286	286	44	-1	2.21	
286	301	44	-1	3.57	
286	316	44	-1	5.72	
286	331	44	-1	3.43	
286	346	44	-1	0.96	
286	361	44	-1	0.85	
286	376	44	-1	1.24	
286	391	44	-1	0.90	
286	406	44	-1	2.54	
301	1	44	-1	1.23	
301	16	44	-1	3.89	
301	31	44	-1	4.84	
301	46	44	-1	2.54	
301	61	44	-1	4.86	
301	76	44	-1	5.55	
301	91	44	-1	2.05	
301	106	44	-1	3.76	
301	121	44	-1	4.27	
301	136	44	-1	2.66	
301	151	44	-1	2.99	
301	166	44	-1	4.64	
301	181	44	-1	4.33	
301	196	44	-1	2.74	
301	211	44	-1	4.26	
301	226	44	-1	8.17	
301	241	44	-1	8.95	
301	256	44	-1	6.75	
301	271	44	-1	1.52	
301	286	44	-1	4.10	
301	301	44	-1	3.11	
301	316	44	-1	5.16	
301	331	44	-1	2.71	
301	346	44	-1	1.97	
301	361	44	-1	1.81	
301	376	44	-1	2.34	
301	391	44	-1	3.37	
301	406	44	1	0.26	
316	1	44	-1	2.33	
316	16	44	-1	3.64	
316	31	44	-1	3.42	
316	46	44	-1	4.75	
316	61	44	-1	4.35	
316	76	44	-1	3.68	
316	91	44	-1	4.81	
316	106	44	-1	1.77	
316	121	44	-1	3.97	
316	136	44	-1	4.76	
316	151	44	-1	4.83	
316	166	44	-1	2.81	
316	181	44	-1	2.82	
316	196	44	-1	3.81	
316	211	44	-1	5.07	
316	226	44	-1	8.47	
316	241	44	-1	10.24	
316	256	44	-1	9.09	
316	271	44	-1	3.87	
316	286	44	-1	4.29	
316	301	44	-1	4.81	
316	316	44	-1	6.69	
316	331	44	-1	1.65	
316	346	44	-1	1.84	
316	361	44	-1	0.23	
316	376	44	-1	1.14	
316	391	44	-1	3.72	
316	406	44	1	0.13	
331	1	44	-1	4.10	
331	16	44	-1	6.13	
331	31	44	-1	2.11	
331	46	44	-1	0.41	
331	61	44	-1	3.09	
331	76	44	-1	6.07	
331	91	44	-1	5.89	
331	106	44	-1	3.96	
331	121	44	-1	5.28	
331	136	44	-1	6.78	
331	151	44	-1	4.78	
331	166	44	-1	3.90	
331	181	44	-1	5.32	
331	196	44	-1	4.77	
331	211	44	-1	2.39	
331	226	44	-1	8.91	
331	241	44	-1	10.76	
331	256	44	-1	7.58	
331	271	44	-1	3.36	
331	286	44	-1	0.65	
331	301	44	-1	5.22	
331	316	44	-1	7.67	
331	331	44	-1	2.98	
331	346	44	-1	1.89	
331	361	44	-1	0.72	
331	376	44	-1	3.79	
331	391	44	-1	1.34	
331	406	44	-1	1.84	
346	1	44	-1	4.57	
346	16	44	-1	8.48	
346	31	44	-1	0.81	
346	46	44	1	0.11	
346	61	44	-1	5.71	
346	76	44	-1	8.21	
346	91	44	-1	8.57	
346	106	44	-1	4.13	
346	121	44	-1	6.84	
346	136	44	-1	4.57	
346	151	44	-1	4.61	
346	166	44	-1	6.42	
346	181	44	-1	7.31	
346	196	44	-1	6.06	
346	211	44	-1	4.93	
346	226	44	-1	7.72	
346	241	44	-1	8.70	
346	256	44	-1	3.25	
346	271	44	-1	4.91	
346	286	44	-1	1.81	
346	301	44	-1	5.51	
346	316	44	-1	7.18	
346	331	44	-1	8.69	
346	346	44	-1	2.29	
346	361	44	-1	0.12	
346	376	44	-1	0.57	
346	391	44	-1	3.48	
346	406	44	-1	2.20	
361	1	44	-1	2.80	
361	16	44	-1	5.73	
361	31	44	-1	4.85	
361	46	44	-1	8.32	
361	61	44	-1	7.07	
361	76	44	-1	7.71	
361	91	44	-1	6.01	
361	106	44	-1	8.00	
361	121	44	-1	11.86	
361	136	44	-1	2.86	
361	151	44	-1	3.06	
361	166	44	-1	4.27	
361	181	44	-1	1.62	
361	196	44	-1	7.61	
361	211	44	-1	9.49	
361	226	44	-1	4.25	
361	241	44	-1	1.09	
361	256	44	-1	5.91	
361	271	44	-1	9.22	
361	286	44	-1	3.36	
361	301	44	-1	6.87	
361	316	44	-1	7.17	
361	331	44	-1	8.74	
361	346	44	-1	1.28	
361	361	44	-1	1.89	
361	376	44	-1	3.15	
361	391	44	-1	3.91	
361	406	44	-1	2.98	
1	1	64	1	2.15	
1	16	64	-1	1.45	
1	31	64	-1	4.95	
1	46	64	-1	7.29	
1	61	64	-1	8.78	
1	76	64	-1	6.37	
1	91	64	-1	3.46	
1	106	64	-1	4.20	
1	121	64	-1	1.89	
1	136	64	-1	3.01	
1	151	64	-1	5.70	
1	166	64	-1	4.51	
1	181	64	-1	5.35	
1	196	64	-1	4.26	
1	211	64	-1	4.64	
1	226	64	-1	2.46	
1	241	64	-1	2.64	
1	256	64	-1	1.52	
1	271	64	-1	2.42	
1	286	64	-1	3.74	
1	301	64	-1	5.98	
1	316	64	-1	4.41	
1	331	64	-1	1.85	
1	346	64	-1	0.80	
1	361	64	1	0.09	
1	376	64	-1	1.80	
16	1	64	-1	0.83	
16	16	64	-1	2.67	
16	31	64	-1	5.80	
16	46	64	-1	6.32	
16	61	64	-1	7.73	
16	76	64	-1	6.15	
16	91	64	-1	2.33	
16	106	64	-1	3.14	
16	121	64	-1	2.80	
16	136	64	-1	4.34	
16	151	64	-1	4.62	
16	166	64	-1	4.72	
16	181	64	-1	3.90	
16	196	64	-1	3.86	
16	211	64	-1	3.76	
16	226	64	-1	2.05	
16	241	64	-1	2.58	
16	256	64	-1	1.78	
16	271	64	-1	2.29	
16	286	64	-1	3.87	
16	301	64	-1	5.19	
16	316	64	-1	3.85	
16	331	64	-1	1.91	
16	346	64	-1	1.37	
16	361	64	-1	1.97	
16	376	64	-1	2.47	
31	1	64	-1	7.01	
31	16	64	-1	7.27	
31	31	64	-1	7.51	
31	46	64	-1	8.37	
31	61	64	-1	7.56	
31	76	64	-1	4.10	
31	91	64	-1	3.44	
31	106	64	-1	2.02	
31	121	64	-1	5.79	
31	136	64	-1	5.71	
31	151	64	-1	5.68	
31	166	64	-1	4.53	
31	181	64	-1	3.53	
31	196	64	-1	4.29	
31	211	64	-1	4.48	
31	226	64	-1	1.97	
31	241	64	-1	1.54	
31	256	64	-1	2.94	
31	271	64	-1	2.67	
31	286	64	-1	4.75	
31	301	64	-1	6.11	
31	316	64	-1	2.96	
31	331	64	-1	2.21	
31	346	64	-1	0.45	
31	361	64	-1	2.24	
31	376	64	-1	3.42	
46	1	64	-1	8.98	
46	16	64	-1	9.19	
46	31	64	-1	9.47	
46	46	64	-1	8.97	
46	61	64	-1	6.11	
46	76	64	-1	3.79	
46	91	64	-1	3.43	
46	106	64	-1	2.70	
46	121	64	-1	5.29	
46	136	64	-1	7.23	
46	151	64	-1	7.01	
46	166	64	-1	1.91	
46	181	64	-1	2.71	
46	196	64	-1	3.11	
46	211	64	-1	3.76	
46	226	64	-1	1.12	
46	241	64	-1	0.94	
46	256	64	-1	5.25	
46	271	64	-1	4.42	
46	286	64	-1	4.36	
46	301	64	-1	5.44	
46	316	64	-1	2.01	
46	331	64	-1	2.59	
46	346	64	-1	1.38	
46	361	64	1	0.21	
46	376	64	-1	1.72	
61	1	64	-1	9.14	
61	16	64	-1	9.42	
61	31	64	-1	9.59	
61	46	64	-1	7.60	
61	61	64	-1	4.84	
61	76	64	-1	4.14	
61	91	64	-1	2.25	
61	106	64	-1	3.13	
61	121	64	-1	6.25	
61	136	64	-1	8.94	
61	151	64	-1	7.25	
61	166	64	1	0.28	
61	181	64	-1	3.58	
61	196	64	-1	1.56	
61	211	64	-1	4.34	
61	226	64	-1	3.33	
61	241	64	-1	2.52	
61	256	64	-1	7.42	
61	271	64	-1	4.46	
61	286	64	-1	4.28	
61	301	64	-1	3.77	
61	316	64	-1	0.69	
61	331	64	-1	3.66	
61	346	64	-1	2.46	
61	361	64	-1	0.08	
61	376	64	-1	1.14	
76	1	64	-1	8.67	
76	16	64	-1	8.65	
76	31	64	-1	7.20	
76	46	64	-1	2.57	
76	61	64	-1	0.71	
76	76	64	-1	2.86	
76	91	64	-1	3.95	
76	106	64	-1	2.86	
76	121	64	-1	4.07	
76	136	64	-1	7.29	
76	151	64	-1	7.71	
76	166	64	-1	2.76	
76	181	64	1	1.28	
76	196	64	1	0.01	
76	211	64	-1	3.15	
76	226	64	-1	4.25	
76	241	64	-1	3.93	
76	256	64	-1	4.27	
76	271	64	-1	3.53	
76	286	64	-1	4.55	
76	301	64	-1	3.65	
76	316	64	-1	1.65	
76	331	64	-1	2.17	
76	346	64	-1	0.10	
76	361	64	-1	1.14	
76	376	64	-1	3.45	
91	1	64	-1	7.99	
91	16	64	-1	8.06	
91	31	64	-1	5.40	
91	46	64	-1	2.38	
91	61	64	-1	0.69	
91	76	64	-1	3.04	
91	91	64	-1	2.36	
91	106	64	-1	2.51	
91	121	64	-1	2.17	
91	136	64	-1	5.46	
91	151	64	-1	8.32	
91	166	64	-1	2.02	
91	181	64	1	1.67	
91	196	64	1	0.72	
91	211	64	-1	3.23	
91	226	64	-1	2.62	
91	241	64	-1	4.52	
91	256	64	-1	3.79	
91	271	64	-1	1.40	
91	286	64	-1	3.96	
91	301	64	-1	5.17	
91	316	64	-1	1.02	
91	331	64	-1	2.19	
91	346	64	-1	0.11	
91	361	64	-1	0.47	
91	376	64	-1	4.11	
106	1	64	-1	4.90	
106	16	64	-1	5.43	
106	31	64	-1	5.99	
106	46	64	-1	5.17	
106	61	64	-1	3.14	
106	76	64	-1	3.14	
106	91	64	-1	3.17	
106	106	64	-1	2.16	
106	121	64	-1	1.03	
106	136	64	-1	4.41	
106	151	64	-1	8.35	
106	166	64	-1	4.10	
106	181	64	-1	0.87	
106	196	64	-1	0.91	
106	211	64	-1	5.56	
106	226	64	-1	1.53	
106	241	64	-1	1.74	
106	256	64	-1	1.58	
106	271	64	-1	2.15	
106	286	64	-1	3.04	
106	301	64	-1	3.72	
106	316	64	-1	1.48	
106	331	64	-1	2.44	
106	346	64	-1	0.29	
106	361	64	-1	2.23	
106	376	64	-1	2.46	
121	1	64	1	0.21	
121	16	64	-1	1.40	
121	31	64	-1	4.89	
121	46	64	-1	6.38	
121	61	64	-1	2.11	
121	76	64	-1	0.05	
121	91	64	-1	1.90	
121	106	64	-1	2.55	
121	121	64	-1	4.29	
121	136	64	-1	3.03	
121	151	64	-1	4.98	
121	166	64	-1	4.86	
121	181	64	-1	4.57	
121	196	64	-1	2.75	
121	211	64	-1	4.38	
121	226	64	-1	2.08	
121	241	64	-1	0.66	
121	256	64	-1	1.31	
121	271	64	-1	3.08	
121	286	64	-1	4.52	
121	301	64	-1	1.85	
121	316	64	-1	0.17	
121	331	64	-1	2.99	
121	346	64	-1	0.29	
121	361	64	-1	2.84	
121	376	64	-1	2.41	
136	1	64	-1	1.45	
136	16	64	-1	2.51	
136	31	64	-1	5.22	
136	46	64	-1	6.11	
136	61	64	-1	2.64	
136	76	64	1	0.64	
136	91	64	-1	3.67	
136	106	64	-1	7.60	
136	121	64	-1	6.69	
136	136	64	-1	5.76	
136	151	64	-1	2.99	
136	166	64	-1	0.59	
136	181	64	-1	3.56	
136	196	64	-1	4.02	
136	211	64	-1	4.31	
136	226	64	-1	4.69	
136	241	64	-1	3.71	
136	256	64	-1	3.70	
136	271	64	-1	4.28	
136	286	64	-1	4.50	
136	301	64	-1	2.44	
136	316	64	-1	0.94	
136	331	64	-1	2.80	
136	346	64	-1	1.24	
136	361	64	-1	0.64	
136	376	64	-1	1.63	
151	1	64	-1	3.34	
151	16	64	-1	7.13	
151	31	64	-1	6.48	
151	46	64	-1	6.21	
151	61	64	-1	4.57	
151	76	64	-1	2.01	
151	91	64	-1	6.76	
151	106	64	-1	7.29	
151	121	64	-1	7.08	
151	136	64	-1	6.28	
151	151	64	-1	3.29	
151	166	64	1	0.06	
151	181	64	-1	2.75	
151	196	64	-1	1.68	
151	211	64	-1	3.40	
151	226	64	-1	3.76	
151	241	64	-1	6.41	
151	256	64	-1	7.51	
151	271	64	-1	4.13	
151	286	64	-1	4.07	
151	301	64	-1	2.48	
151	316	64	-1	0.46	
151	331	64	-1	2.92	
151	346	64	-1	2.80	
151	361	64	1	1.42	
151	376	64	1	0.20	
166	1	64	-1	0.73	
166	16	64	-1	2.85	
166	31	64	-1	5.95	
166	46	64	-1	8.30	
166	61	64	-1	5.64	
166	76	64	-1	4.50	
166	91	64	-1	5.76	
166	106	64	-1	5.96	
166	121	64	-1	6.07	
166	136	64	-1	5.66	
166	151	64	-1	4.29	
166	166	64	-1	2.98	
166	181	64	-1	5.59	
166	196	64	-1	2.19	
166	211	64	-1	5.13	
166	226	64	-1	5.46	
166	241	64	-1	7.58	
166	256	64	-1	6.88	
166	271	64	-1	2.64	
166	286	64	-1	3.96	
166	301	64	-1	2.77	
166	316	64	-1	1.71	
166	331	64	-1	2.02	
166	346	64	-1	0.05	
166	361	64	-1	0.91	
166	376	64	-1	1.49	
181	1	64	-1	3.17	
181	16	64	-1	2.48	
181	31	64	-1	5.73	
181	46	64	-1	8.53	
181	61	64	-1	5.83	
181	76	64	-1	6.08	
181	91	64	-1	7.66	
181	106	64	-1	7.97	
181	121	64	-1	6.83	
181	136	64	-1	4.85	
181	151	64	-1	5.61	
181	166	64	-1	3.33	
181	181	64	-1	1.81	
181	196	64	-1	3.98	
181	211	64	-1	4.47	
181	226	64	-1	7.11	
181	241	64	-1	8.74	
181	256	64	-1	3.97	
181	271	64	-1	2.62	
181	286	64	-1	5.52	
181	301	64	-1	4.80	
181	316	64	-1	4.28	
181	331	64	-1	3.13	
181	346	64	-1	0.31	
181	361	64	-1	0.09	
181	376	64	-1	1.84	
196	1	64	-1	7.25	
196	16	64	-1	7.62	
196	31	64	-1	6.18	
196	46	64	-1	7.37	
196	61	64	-1	6.28	
196	76	64	-1	5.65	
196	91	64	-1	9.18	
196	106	64	-1	6.98	
196	121	64	-1	5.50	
196	136	64	-1	3.69	
196	151	64	-1	6.29	
196	166	64	-1	2.98	
196	181	64	-1	1.26	
196	196	64	-1	6.54	
196	211	64	-1	5.71	
196	226	64	-1	6.57	
196	241	64	-1	7.10	
196	256	64	-1	4.30	
196	271	64	-1	3.57	
196	286	64	-1	6.65	
196	301	64	-1	4.94	
196	316	64	-1	3.47	
196	331	64	-1	4.22	
196	346	64	-1	0.22	
196	361	64	-1	0.35	
196	376	64	-1	2.17	
211	1	64	-1	9.83	
211	16	64	-1	9.75	
211	31	64	-1	11.56	
211	46	64	-1	9.82	
211	61	64	-1	7.94	
211	76	64	-1	6.04	
211	91	64	-1	7.28	
211	106	64	-1	5.84	
211	121	64	-1	5.01	
211	136	64	-1	4.38	
211	151	64	-1	5.07	
211	166	64	-1	3.85	
211	181	64	-1	4.33	
211	196	64	-1	6.43	
211	211	64	-1	7.50	
211	226	64	-1	6.16	
211	241	64	-1	6.74	
211	256	64	-1	6.52	
211	271	64	-1	4.35	
211	286	64	-1	5.45	
211	301	64	-1	3.16	
211	316	64	-1	3.20	
211	331	64	-1	4.49	
211	346	64	-1	1.81	
211	361	64	-1	0.33	
211	376	64	-1	0.46	
226	1	64	-1	9.43	
226	16	64	-1	7.90	
226	31	64	-1	9.17	
226	46	64	-1	10.85	
226	61	64	-1	10.89	
226	76	64	-1	9.30	
226	91	64	-1	7.43	
226	106	64	-1	3.70	
226	121	64	-1	5.36	
226	136	64	-1	5.39	
226	151	64	-1	4.25	
226	166	64	-1	4.10	
226	181	64	-1	4.31	
226	196	64	-1	4.56	
226	211	64	-1	6.41	
226	226	64	-1	4.17	
226	241	64	-1	4.68	
226	256	64	-1	10.68	
226	271	64	-1	5.22	
226	286	64	-1	4.11	
226	301	64	-1	3.59	
226	316	64	-1	2.76	
226	331	64	-1	3.60	
226	346	64	-1	3.54	
226	361	64	-1	0.73	
226	376	64	-1	1.73	
241	1	64	-1	7.10	
241	16	64	-1	6.23	
241	31	64	-1	6.63	
241	46	64	-1	8.25	
241	61	64	-1	6.89	
241	76	64	-1	6.80	
241	91	64	-1	5.85	
241	106	64	-1	5.50	
241	121	64	-1	6.12	
241	136	64	-1	3.48	
241	151	64	-1	0.67	
241	166	64	-1	2.17	
241	181	64	-1	4.99	
241	196	64	-1	5.30	
241	211	64	-1	4.96	
241	226	64	-1	2.72	
241	241	64	-1	6.00	
241	256	64	-1	11.35	
241	271	64	-1	3.87	
241	286	64	-1	3.74	
241	301	64	-1	4.19	
241	316	64	-1	3.99	
241	331	64	-1	4.86	
241	346	64	-1	2.13	
241	361	64	1	1.41	
241	376	64	-1	0.25	
256	1	64	-1	8.44	
256	16	64	-1	4.54	
256	31	64	-1	3.07	
256	46	64	-1	5.17	
256	61	64	-1	6.04	
256	76	64	-1	5.47	
256	91	64	-1	3.67	
256	106	64	-1	5.92	
256	121	64	-1	5.98	
256	136	64	-1	2.61	
256	151	64	-1	4.40	
256	166	64	-1	4.67	
256	181	64	-1	4.94	
256	196	64	-1	3.59	
256	211	64	-1	4.49	
256	226	64	-1	2.86	
256	241	64	-1	6.10	
256	256	64	-1	8.30	
256	271	64	-1	3.00	
256	286	64	-1	4.29	
256	301	64	-1	4.38	
256	316	64	-1	5.03	
256	331	64	-1	4.78	
256	346	64	-1	2.21	
256	361	64	-1	1.43	
256	376	64	-1	1.26	
271	1	64	-1	9.17	
271	16	64	-1	6.42	
271	31	64	-1	3.56	
271	46	64	-1	2.65	
271	61	64	-1	3.72	
271	76	64	-1	3.67	
271	91	64	1	1.26	
271	106	64	-1	3.63	
271	121	64	-1	5.71	
271	136	64	-1	4.40	
271	151	64	-1	4.43	
271	166	64	-1	3.76	
271	181	64	-1	1.10	
271	196	64	-1	2.36	
271	211	64	-1	5.21	
271	226	64	-1	3.76	
271	241	64	-1	2.70	
271	256	64	-1	5.81	
271	271	64	-1	1.96	
271	286	64	-1	3.88	
271	301	64	-1	4.39	
271	316	64	-1	4.59	
271	331	64	-1	4.67	
271	346	64	-1	0.80	
271	361	64	-1	1.62	
271	376	64	-1	2.83	
286	1	64	-1	4.15	
286	16	64	-1	6.82	
286	31	64	-1	4.88	
286	46	64	-1	3.38	
286	61	64	-1	4.80	
286	76	64	-1	1.23	
286	91	64	-1	1.46	
286	106	64	-1	3.15	
286	121	64	-1	4.96	
286	136	64	-1	4.02	
286	151	64	-1	3.03	
286	166	64	-1	2.76	
286	181	64	-1	2.59	
286	196	64	-1	3.38	
286	211	64	-1	6.65	
286	226	64	-1	6.93	
286	241	64	-1	4.31	
286	256	64	-1	3.63	
286	271	64	-1	3.22	
286	286	64	-1	2.73	
286	301	64	-1	5.52	
286	316	64	-1	3.71	
286	331	64	-1	2.22	
286	346	64	-1	0.21	
286	361	64	-1	1.12	
286	376	64	-1	3.13	
301	1	64	-1	3.62	
301	16	64	-1	4.67	
301	31	64	-1	3.75	
301	46	64	-1	4.58	
301	61	64	-1	3.49	
301	76	64	-1	2.76	
301	91	64	-1	2.25	
301	106	64	-1	3.53	
301	121	64	-1	3.65	
301	136	64	-1	3.89	
301	151	64	-1	3.70	
301	166	64	-1	2.37	
301	181	64	-1	2.99	
301	196	64	-1	4.49	
301	211	64	-1	7.86	
301	226	64	-1	9.47	
301	241	64	-1	9.47	
301	256	64	-1	6.71	
301	271	64	-1	3.47	
301	286	64	-1	5.24	
301	301	64	-1	4.96	
301	316	64	-1	1.64	
301	331	64	-1	3.58	
301	346	64	1	0.64	
301	361	64	-1	1.57	
301	376	64	-1	4.04	
316	1	64	-1	4.99	
316	16	64	-1	3.98	
