211	46	104	-1	4.94	
211	61	104	-1	2.19	
211	76	104	1	0.85	
211	91	104	1	1.23	
211	106	104	1	1.41	
211	121	104	1	0.18	
211	136	104	-1	2.95	
211	151	104	-1	4.02	
211	166	104	-1	6.10	
211	181	104	-1	5.92	
226	1	104	-1	8.29	
226	16	104	-1	6.45	
226	31	104	-1	7.78	
226	46	104	-1	6.16	
226	61	104	-1	4.42	
226	76	104	-1	1.07	
226	91	104	1	0.65	
226	106	104	1	0.28	
226	121	104	-1	1.58	
226	136	104	-1	3.50	
226	151	104	-1	4.59	
226	166	104	-1	5.34	
226	181	104	-1	6.31	
241	1	104	-1	6.55	
241	16	104	-1	5.36	
241	31	104	-1	8.27	
241	46	104	-1	7.08	
241	61	104	-1	5.97	
241	76	104	-1	4.45	
241	91	104	-1	2.20	
241	106	104	-1	0.37	
241	121	104	-1	1.51	
241	136	104	-1	3.03	
241	151	104	-1	4.95	
241	166	104	-1	6.46	
241	181	104	-1	6.89	
256	1	104	-1	3.82	
256	16	104	-1	3.70	
256	31	104	-1	7.12	
256	46	104	-1	7.80	
256	61	104	-1	7.44	
256	76	104	-1	6.48	
256	91	104	-1	5.30	
256	106	104	-1	2.45	
256	121	104	-1	2.60	
256	136	104	-1	3.54	
256	151	104	-1	6.82	
256	166	104	-1	8.16	
256	181	104	-1	8.34	
271	1	104	-1	1.65	
271	16	104	-1	2.53	
271	31	104	-1	4.58	
271	46	104	-1	6.35	
271	61	104	-1	7.27	
271	76	104	-1	6.57	
271	91	104	-1	5.16	
271	106	104	-1	3.46	
271	121	104	-1	3.89	
271	136	104	-1	4.34	
271	151	104	-1	7.58	
271	166	104	-1	10.55	
271	181	104	-1	7.37	
286	1	104	-1	1.10	
286	16	104	-1	3.21	
286	31	104	-1	4.65	
286	46	104	-1	5.72	
286	61	104	-1	7.11	
286	76	104	-1	5.54	
286	91	104	-1	3.74	
286	106	104	-1	2.62	
286	121	104	-1	4.68	
286	136	104	-1	4.46	
286	151	104	-1	7.48	
286	166	104	-1	10.18	
286	181	104	-1	6.99	
301	1	104	-1	3.36	
301	16	104	-1	3.68	
301	31	104	-1	4.24	
301	46	104	-1	6.12	
301	61	104	-1	6.32	
301	76	104	-1	4.09	
301	91	104	-1	2.54	
301	106	104	-1	1.63	
301	121	104	-1	4.41	
301	136	104	-1	5.72	
301	151	104	-1	8.09	
301	166	104	-1	8.08	
301	181	104	-1	6.54	
316	1	104	-1	4.63	
316	16	104	-1	3.93	
316	31	104	-1	5.43	
316	46	104	-1	6.61	
316	61	104	-1	5.57	
316	76	104	-1	2.71	
316	91	104	-1	1.26	
316	106	104	-1	1.69	
316	121	104	-1	2.98	
316	136	104	-1	8.42	
316	151	104	-1	8.64	
316	166	104	-1	5.31	
316	181	104	-1	3.96	
331	1	104	-1	4.11	
331	16	104	-1	4.70	
331	31	104	-1	7.39	
331	46	104	-1	7.03	
331	61	104	-1	3.52	
331	76	104	-1	1.18	
331	91	104	-1	0.48	
331	106	104	-1	1.53	
331	121	104	-1	2.45	
331	136	104	-1	8.79	
331	151	104	-1	7.73	
331	166	104	-1	3.74	
331	181	104	-1	3.12	
346	1	104	-1	4.32	
346	16	104	-1	5.97	
346	31	104	-1	7.63	
346	46	104	-1	5.89	
346	61	104	-1	2.15	
346	76	104	1	0.60	
346	91	104	-1	0.05	
346	106	104	-1	1.42	
346	121	104	-1	4.82	
346	136	104	-1	7.18	
346	151	104	-1	7.20	
346	166	104	-1	3.82	
346	181	104	-1	0.55	
1	1	124	-1	7.82	
1	16	124	-1	7.80	
1	31	124	-1	7.96	
1	46	124	-1	8.42	
1	61	124	-1	9.96	
1	76	124	-1	9.57	
1	91	124	-1	9.34	
1	106	124	-1	8.51	
1	121	124	-1	7.44	
1	136	124	-1	7.27	
1	151	124	-1	5.22	
1	166	124	-1	3.99	
16	1	124	-1	8.35	
16	16	124	-1	7.99	
16	31	124	-1	8.41	
16	46	124	-1	8.10	
16	61	124	-1	8.27	
16	76	124	-1	8.23	
16	91	124	-1	8.62	
16	106	124	-1	8.40	
16	121	124	-1	9.35	
16	136	124	-1	8.34	
16	151	124	-1	5.88	
16	166	124	-1	3.99	
31	1	124	-1	8.52	
31	16	124	-1	7.46	
31	31	124	-1	7.12	
31	46	124	-1	7.04	
31	61	124	-1	6.41	
31	76	124	-1	7.09	
31	91	124	-1	6.38	
31	106	124	-1	6.65	
31	121	124	-1	9.05	
31	136	124	-1	9.07	
31	151	124	-1	6.06	
31	166	124	-1	3.96	
46	1	124	-1	7.89	
46	16	124	-1	5.78	
46	31	124	-1	4.85	
46	46	124	-1	5.03	
46	61	124	-1	5.56	
46	76	124	-1	5.77	
46	91	124	-1	3.57	
46	106	124	-1	3.75	
46	121	124	-1	6.50	
46	136	124	-1	7.67	
46	151	124	-1	7.10	
46	166	124	-1	5.36	
61	1	124	-1	5.67	
61	16	124	-1	3.97	
61	31	124	-1	3.75	
61	46	124	-1	5.27	
61	61	124	-1	6.35	
61	76	124	-1	4.54	
61	91	124	-1	2.06	
61	106	124	-1	2.05	
61	121	124	-1	4.18	
61	136	124	-1	6.19	
61	151	124	-1	7.08	
61	166	124	-1	5.87	
76	1	124	-1	3.77	
76	16	124	-1	1.35	
76	31	124	-1	1.42	
76	46	124	-1	3.44	
76	61	124	-1	5.16	
76	76	124	-1	3.67	
76	91	124	-1	1.73	
76	106	124	-1	1.20	
76	121	124	-1	2.56	
76	136	124	-1	5.44	
76	151	124	-1	5.64	
76	166	124	-1	5.85	
91	1	124	-1	2.13	
91	16	124	1	0.01	
91	31	124	-1	0.47	
91	46	124	-1	3.70	
91	61	124	-1	5.42	
91	76	124	-1	2.67	
91	91	124	-1	1.00	
91	106	124	-1	0.41	
91	121	124	-1	1.45	
91	136	124	-1	4.00	
91	151	124	-1	3.84	
91	166	124	-1	4.77	
106	1	124	-1	0.57	
106	16	124	1	1.03	
106	31	124	-1	0.44	
106	46	124	-1	2.94	
106	61	124	-1	4.21	
106	76	124	-1	1.75	
106	91	124	-1	0.68	
106	106	124	-1	0.77	
106	121	124	-1	1.34	
106	136	124	-1	1.87	
106	151	124	-1	1.16	
106	166	124	-1	2.46	
121	1	124	-1	0.90	
121	16	124	1	0.67	
121	31	124	-1	0.46	
121	46	124	-1	1.20	
121	61	124	-1	2.25	
121	76	124	-1	1.10	
121	91	124	-1	0.21	
121	106	124	-1	0.83	
121	121	124	-1	0.84	
121	136	124	-1	0.94	
121	151	124	-1	0.61	
121	166	124	-1	1.48	
136	1	124	-1	0.93	
136	16	124	1	0.14	
136	31	124	-1	0.31	
136	46	124	-1	0.77	
136	61	124	-1	0.71	
136	76	124	1	0.15	
136	91	124	1	0.32	
136	106	124	-1	1.36	
136	121	124	-1	1.98	
136	136	124	-1	2.68	
136	151	124	-1	2.06	
136	166	124	-1	1.66	
151	1	124	-1	0.98	
151	16	124	1	0.10	
151	31	124	1	0.05	
151	46	124	-1	0.12	
151	61	124	1	0.58	
151	76	124	1	0.48	
151	91	124	1	0.14	
151	106	124	-1	0.97	
151	121	124	-1	2.88	
151	136	124	-1	4.95	
151	151	124	-1	4.62	
151	166	124	-1	3.59	
166	1	124	-1	1.22	
166	16	124	-1	1.17	
166	31	124	-1	1.09	
166	46	124	-1	0.10	
166	61	124	1	1.43	
166	76	124	1	1.29	
166	91	124	1	1.00	
166	106	124	-1	0.23	
166	121	124	-1	3.20	
166	136	124	-1	4.99	
166	151	124	-1	5.51	
166	166	124	-1	5.46	
181	1	124	-1	1.86	
181	16	124	-1	2.37	
181	31	124	-1	3.19	
181	46	124	-1	1.38	
181	61	124	1	1.54	
181	76	124	1	1.70	
181	91	124	1	2.24	
181	106	124	1	0.85	
181	121	124	-1	2.90	
181	136	124	-1	4.13	
181	151	124	-1	5.19	
181	166	124	-1	6.22	
196	1	124	-1	4.20	
196	16	124	-1	3.92	
196	31	124	-1	5.22	
196	46	124	-1	3.65	
196	61	124	1	0.31	
196	76	124	1	2.01	
196	91	124	1	2.05	
196	106	124	1	0.36	
196	121	124	-1	2.39	
196	136	124	-1	3.37	
196	151	124	-1	5.50	
196	166	124	-1	6.64	
211	1	124	-1	5.72	
211	16	124	-1	5.60	
211	31	124	-1	6.08	
211	46	124	-1	4.38	
211	61	124	-1	1.96	
211	76	124	1	1.19	
211	91	124	1	1.32	
211	106	124	1	0.78	
211	121	124	-1	2.09	
211	136	124	-1	4.02	
211	151	124	-1	5.32	
211	166	124	-1	6.36	
226	1	124	-1	6.68	
226	16	124	-1	6.49	
226	31	124	-1	6.85	
226	46	124	-1	5.93	
226	61	124	-1	5.12	
226	76	124	-1	2.07	
226	91	124	1	0.15	
226	106	124	1	0.88	
226	121	124	-1	1.84	
226	136	124	-1	3.64	
226	151	124	-1	5.94	
226	166	124	-1	6.57	
241	1	124	-1	3.52	
241	16	124	-1	5.30	
241	31	124	-1	7.95	
241	46	124	-1	7.44	
241	61	124	-1	6.40	
241	76	124	-1	4.45	
241	91	124	-1	2.00	
241	106	124	-1	1.06	
241	121	124	-1	1.81	
241	136	124	-1	3.71	
241	151	124	-1	6.86	
241	166	124	-1	8.26	
256	1	124	-1	2.66	
256	16	124	-1	4.42	
256	31	124	-1	7.11	
256	46	124	-1	8.26	
256	61	124	-1	7.25	
256	76	124	-1	4.86	
256	91	124	-1	3.80	
256	106	124	-1	2.92	
256	121	124	-1	2.82	
256	136	124	-1	4.43	
256	151	124	-1	7.37	
256	166	124	-1	9.06	
271	1	124	-1	3.06	
271	16	124	-1	3.91	
271	31	124	-1	5.61	
271	46	124	-1	7.68	
271	61	124	-1	6.46	
271	76	124	-1	3.97	
271	91	124	-1	2.85	
271	106	124	-1	4.49	
271	121	124	-1	4.23	
271	136	124	-1	5.82	
271	151	124	-1	8.36	
271	166	124	-1	8.92	
286	1	124	-1	3.58	
286	16	124	-1	3.99	
286	31	124	-1	5.94	
286	46	124	-1	6.78	
286	61	124	-1	5.18	
286	76	124	-1	3.05	
286	91	124	-1	1.43	
286	106	124	-1	3.23	
286	121	124	-1	4.99	
286	136	124	-1	7.04	
286	151	124	-1	7.90	
286	166	124	-1	7.04	
301	1	124	-1	3.04	
301	16	124	-1	3.78	
301	31	124	-1	7.07	
301	46	124	-1	5.94	
301	61	124	-1	3.61	
301	76	124	-1	2.14	
301	91	124	-1	1.18	
301	106	124	-1	2.07	
301	121	124	-1	5.64	
301	136	124	-1	8.59	
301	151	124	-1	6.41	
301	166	124	-1	5.78	
316	1	124	-1	3.22	
316	16	124	-1	5.46	
316	31	124	-1	7.57	
316	46	124	-1	5.09	
316	61	124	-1	2.05	
316	76	124	-1	1.14	
316	91	124	-1	1.60	
316	106	124	-1	1.60	
316	121	124	-1	5.84	
316	136	124	-1	8.77	
316	151	124	-1	6.25	
316	166	124	-1	4.77	
1	1	144	-1	7.35	
1	16	144	-1	8.48	
1	31	144	-1	7.82	
1	46	144	-1	8.67	
1	61	144	-1	9.19	
1	76	144	-1	8.91	
1	91	144	-1	9.48	
1	106	144	-1	9.35	
1	121	144	-1	9.08	
1	136	144	-1	7.08	
1	151	144	-1	4.82	
16	1	144	-1	7.41	
16	16	144	-1	6.86	
16	31	144	-1	6.45	
16	46	144	-1	7.21	
16	61	144	-1	6.96	
16	76	144	-1	6.39	
16	91	144	-1	6.56	
16	106	144	-1	8.39	
16	121	144	-1	8.91	
16	136	144	-1	6.44	
16	151	144	-1	4.22	
31	1	144	-1	6.68	
31	16	144	-1	4.80	
31	31	144	-1	5.07	
31	46	144	-1	5.96	
31	61	144	-1	5.80	
31	76	144	-1	4.57	
31	91	144	-1	4.38	
31	106	144	-1	6.49	
31	121	144	-1	7.78	
31	136	144	-1	7.12	
31	151	144	-1	5.45	
46	1	144	-1	5.25	
46	16	144	-1	4.06	
46	31	144	-1	5.48	
46	46	144	-1	6.30	
46	61	144	-1	5.10	
46	76	144	-1	3.75	
46	91	144	-1	2.70	
46	106	144	-1	5.10	
46	121	144	-1	6.48	
46	136	144	-1	7.08	
46	151	144	-1	5.90	
61	1	144	-1	3.33	
61	16	144	-1	2.33	
61	31	144	-1	4.65	
61	46	144	-1	5.34	
61	61	144	-1	4.57	
61	76	144	-1	3.15	
61	91	144	-1	1.34	
61	106	144	-1	2.64	
61	121	144	-1	4.06	
61	136	144	-1	5.77	
61	151	144	-1	5.82	
76	1	144	-1	0.83	
76	16	144	-1	0.90	
76	31	144	-1	2.87	
76	46	144	-1	3.60	
76	61	144	-1	3.38	
76	76	144	-1	2.18	
76	91	144	-1	1.49	
76	106	144	-1	1.41	
76	121	144	-1	3.16	
76	136	144	-1	3.94	
76	151	144	-1	4.91	
91	1	144	1	0.07	
91	16	144	1	0.09	
91	31	144	-1	2.19	
91	46	144	-1	2.27	
91	61	144	-1	2.35	
91	76	144	-1	1.30	
91	91	144	-1	0.84	
91	106	144	-1	0.75	
91	121	144	-1	2.07	
91	136	144	-1	2.06	
91	151	144	-1	3.39	
106	1	144	1	0.28	
106	16	144	-1	0.36	
106	31	144	-1	0.39	
106	46	144	-1	0.80	
106	61	144	-1	0.69	
106	76	144	1	0.04	
106	91	144	-1	0.25	
106	106	144	-1	0.92	
106	121	144	-1	1.04	
106	136	144	-1	1.11	
106	151	144	-1	2.49	
121	1	144	1	0.26	
121	16	144	1	0.48	
121	31	144	1	0.05	
121	46	144	-1	0.57	
121	61	144	1	0.08	
121	76	144	1	0.05	
121	91	144	-1	1.18	
121	106	144	-1	1.48	
121	121	144	-1	2.21	
121	136	144	-1	1.91	
121	151	144	-1	1.78	
136	1	144	-1	0.40	
136	16	144	1	0.47	
136	31	144	1	0.99	
136	46	144	1	0.41	
136	61	144	1	1.42	
136	76	144	1	1.36	
136	91	144	-1	0.38	
136	106	144	-1	1.63	
136	121	144	-1	3.21	
136	136	144	-1	3.63	
136	151	144	-1	2.98	
151	1	144	-1	1.81	
151	16	144	-1	0.24	
151	31	144	-1	0.05	
151	46	144	1	1.01	
151	61	144	1	2.43	
151	76	144	1	2.25	
151	91	144	1	0.46	
151	106	144	-1	2.13	
151	121	144	-1	4.06	
151	136	144	-1	4.49	
151	151	144	-1	4.72	
166	1	144	-1	2.77	
166	16	144	-1	2.13	
166	31	144	-1	1.46	
166	46	144	1	0.44	
166	61	144	1	2.35	
166	76	144	1	2.91	
166	91	144	1	1.27	
166	106	144	-1	2.28	
166	121	144	-1	4.09	
166	136	144	-1	4.60	
166	151	144	-1	5.30	
181	1	144	-1	3.71	
181	16	144	-1	3.64	
181	31	144	-1	3.80	
181	46	144	-1	1.75	
181	61	144	1	1.25	
181	76	144	1	2.76	
181	91	144	1	1.67	
181	106	144	-1	2.00	
181	121	144	-1	3.14	
181	136	144	-1	4.82	
181	151	144	-1	5.97	
196	1	144	-1	5.03	
196	16	144	-1	5.17	
196	31	144	-1	5.01	
196	46	144	-1	2.56	
196	61	144	-1	0.68	
196	76	144	1	1.68	
196	91	144	1	1.56	
196	106	144	-1	0.92	
196	121	144	-1	2.96	
196	136	144	-1	4.72	
196	151	144	-1	6.06	
211	1	144	-1	5.53	
211	16	144	-1	5.88	
211	31	144	-1	5.21	
211	46	144	-1	4.74	
211	61	144	-1	2.58	
211	76	144	-1	0.22	
211	91	144	1	1.73	
211	106	144	-1	0.34	
211	121	144	-1	2.11	
211	136	144	-1	4.27	
211	151	144	-1	6.42	
226	1	144	-1	5.34	
226	16	144	-1	6.83	
226	31	144	-1	7.57	
226	46	144	-1	5.89	
226	61	144	-1	4.64	
226	76	144	-1	2.59	
226	91	144	1	0.42	
226	106	144	-1	0.36	
226	121	144	-1	1.70	
226	136	144	-1	4.71	
226	151	144	-1	7.33	
241	1	144	-1	3.60	
241	16	144	-1	6.67	
241	31	144	-1	7.90	
241	46	144	-1	6.04	
241	61	144	-1	4.93	
241	76	144	-1	3.66	
241	91	144	-1	1.85	
241	106	144	-1	1.39	
241	121	144	-1	2.98	
241	136	144	-1	5.20	
241	151	144	-1	7.97	
256	1	144	-1	3.79	
256	16	144	-1	5.72	
256	31	144	-1	7.67	
256	46	144	-1	6.50	
256	61	144	-1	4.47	
256	76	144	-1	2.95	
256	91	144	-1	3.55	
256	106	144	-1	3.11	
256	121	144	-1	3.82	
256	136	144	-1	5.79	
256	151	144	-1	7.90	
271	1	144	-1	3.54	
271	16	144	-1	5.01	
271	31	144	-1	6.32	
271	46	144	-1	5.49	
271	61	144	-1	4.10	
271	76	144	-1	2.00	
271	91	144	-1	3.32	
271	106	144	-1	4.61	
271	121	144	-1	5.74	
271	136	144	-1	7.13	
271	151	144	-1	6.52	
286	1	144	-1	3.13	
286	16	144	-1	5.61	
286	31	144	-1	6.18	
286	46	144	-1	4.45	
286	61	144	-1	3.23	
286	76	144	-1	1.35	
286	91	144	-1	2.21	
286	106	144	-1	3.75	
286	121	144	-1	7.02	
286	136	144	-1	7.42	
286	151	144	-1	5.24	
301	1	144	-1	3.77	
301	16	144	-1	6.32	
301	31	144	-1	5.68	
301	46	144	-1	2.99	
301	61	144	-1	1.68	
301	76	144	-1	0.66	
301	91	144	-1	1.54	
301	106	144	-1	3.13	
301	121	144	-1	7.84	
301	136	144	-1	7.59	
301	151	144	-1	5.46	
1	1	164	-1	6.90	
1	16	164	-1	6.15	
1	31	164	-1	7.06	
1	46	164	-1	7.80	
1	61	164	-1	6.88	
1	76	164	-1	7.18	
1	91	164	-1	8.31	
1	106	164	-1	8.82	
1	121	164	-1	7.69	
16	1	164	-1	5.63	
16	16	164	-1	4.70	
16	31	164	-1	5.93	
16	46	164	-1	5.54	
16	61	164	-1	4.69	
16	76	164	-1	4.85	
16	91	164	-1	6.55	
16	106	164	-1	7.59	
16	121	164	-1	7.24	
31	1	164	-1	5.20	
31	16	164	-1	5.03	
31	31	164	-1	6.17	
31	46	164	-1	5.00	
31	61	164	-1	3.74	
31	76	164	-1	3.19	
31	91	164	-1	4.34	
31	106	164	-1	6.15	
31	121	164	-1	6.87	
46	1	164	-1	2.92	
46	16	164	-1	3.77	
46	31	164	-1	5.07	
46	46	164	-1	4.10	
46	61	164	-1	3.40	
46	76	164	-1	2.19	
46	91	164	-1	2.46	
46	106	164	-1	4.24	
46	121	164	-1	5.34	
61	1	164	-1	1.02	
61	16	164	-1	2.76	
61	31	164	-1	3.70	
61	46	164	-1	2.87	
61	61	164	-1	2.83	
61	76	164	-1	1.41	
61	91	164	-1	0.96	
61	106	164	-1	2.07	
61	121	164	-1	2.84	
76	1	164	-1	0.26	
76	16	164	-1	1.54	
76	31	164	-1	1.42	
76	46	164	-1	1.37	
76	61	164	-1	1.85	
76	76	164	-1	1.02	
76	91	164	-1	0.66	
76	106	164	-1	1.64	
76	121	164	-1	2.26	
91	1	164	-1	0.27	
91	16	164	-1	0.75	
91	31	164	1	0.00	
91	46	164	1	0.06	
91	61	164	-1	0.68	
91	76	164	-1	0.59	
91	91	164	-1	0.46	
91	106	164	-1	1.34	
91	121	164	-1	1.38	
106	1	164	1	0.24	
106	16	164	1	0.82	
106	31	164	1	0.84	
106	46	164	1	0.85	
106	61	164	1	0.11	
106	76	164	-1	0.73	
106	91	164	-1	0.93	
106	106	164	-1	1.74	
106	121	164	-1	1.92	
121	1	164	1	1.09	
121	16	164	1	1.61	
121	31	164	1	1.64	
121	46	164	1	1.44	
121	61	164	1	1.59	
121	76	164	1	0.41	
121	91	164	-1	0.16	
121	106	164	-1	2.61	
121	121	164	-1	3.65	
136	1	164	-1	0.49	
136	16	164	1	0.77	
136	31	164	1	1.39	
136	46	164	1	1.63	
136	61	164	1	2.89	
136	76	164	1	1.35	
136	91	164	1	0.23	
136	106	164	-1	2.37	
136	121	164	-1	3.85	
151	1	164	-1	3.03	
151	16	164	-1	1.49	
151	31	164	-1	0.32	
151	46	164	1	1.80	
151	61	164	1	3.68	
151	76	164	1	2.38	
151	91	164	1	0.15	
151	106	164	-1	2.66	
151	121	164	-1	4.32	
166	1	164	-1	4.37	
166	16	164	-1	3.41	
166	31	164	-1	1.74	
166	46	164	1	1.00	
166	61	164	1	2.84	
166	76	164	1	2.88	
166	91	164	1	0.72	
166	106	164	-1	2.31	
166	121	164	-1	4.31	
181	1	164	-1	4.73	
181	16	164	-1	3.94	
181	31	164	-1	3.14	
181	46	164	-1	1.03	
181	61	164	1	1.38	
181	76	164	1	2.16	
181	91	164	1	0.29	
181	106	164	-1	1.49	
181	121	164	-1	3.64	
196	1	164	-1	6.34	
196	16	164	-1	5.40	
196	31	164	-1	5.29	
196	46	164	-1	2.84	
196	61	164	-1	0.69	
196	76	164	1	0.65	
196	91	164	1	0.01	
196	106	164	-1	1.25	
196	121	164	-1	2.64	
211	1	164	-1	6.85	
211	16	164	-1	6.35	
211	31	164	-1	5.08	
211	46	164	-1	3.00	
211	61	164	-1	2.32	
211	76	164	-1	0.34	
211	91	164	-1	0.19	
211	106	164	-1	0.77	
211	121	164	-1	3.78	
226	1	164	-1	6.46	
226	16	164	-1	7.62	
226	31	164	-1	5.20	
226	46	164	-1	3.12	
226	61	164	-1	3.35	
226	76	164	-1	2.46	
226	91	164	-1	1.14	
226	106	164	-1	1.56	
226	121	164	-1	4.34	
241	1	164	-1	5.20	
241	16	164	-1	7.63	
241	31	164	-1	5.76	
241	46	164	-1	3.48	
241	61	164	-1	3.44	
241	76	164	-1	3.31	
241	91	164	-1	1.71	
241	106	164	-1	2.40	
241	121	164	-1	4.30	
256	1	164	-1	4.81	
256	16	164	-1	6.26	
256	31	164	-1	5.86	
256	46	164	-1	3.99	
256	61	164	-1	3.29	
256	76	164	-1	3.01	
256	91	164	-1	2.50	
256	106	164	-1	4.06	
256	121	164	-1	5.74	
271	1	164	-1	4.35	
271	16	164	-1	5.11	
271	31	164	-1	4.39	
271	46	164	-1	3.33	
271	61	164	-1	2.25	
271	76	164	-1	2.40	
271	91	164	-1	2.77	
271	106	164	-1	5.23	
271	121	164	-1	7.22	
286	1	164	-1	5.31	
286	16	164	-1	4.39	
286	31	164	-1	3.97	
286	46	164	-1	2.82	
286	61	164	-1	1.60	
286	76	164	-1	1.84	
286	91	164	-1	2.62	
286	106	164	-1	5.78	
286	121	164	-1	7.97	
1	1	184	-1	5.00	
1	16	184	-1	4.86	
1	31	184	-1	5.94	
1	46	184	-1	5.13	
1	61	184	-1	5.44	
1	76	184	-1	6.44	
1	91	184	-1	7.21	
1	106	184	-1	7.13	
16	1	184	-1	4.83	
16	16	184	-1	5.14	
16	31	184	-1	4.97	
16	46	184	-1	3.95	
16	61	184	-1	3.71	
16	76	184	-1	4.62	
16	91	184	-1	5.48	
16	106	184	-1	6.46	
31	1	184	-1	3.70	
31	16	184	-1	4.67	
31	31	184	-1	4.11	
31	46	184	-1	3.13	
31	61	184	-1	2.11	
31	76	184	-1	2.55	
31	91	184	-1	3.67	
31	106	184	-1	4.89	
46	1	184	-1	2.26	
46	16	184	-1	3.32	
46	31	184	-1	2.95	
46	46	184	-1	2.28	
46	61	184	-1	1.28	
46	76	184	-1	0.73	
46	91	184	-1	1.61	
46	106	184	-1	2.44	
61	1	184	-1	1.85	
61	16	184	-1	1.78	
61	31	184	-1	1.43	
61	46	184	-1	1.34	
61	61	184	-1	0.96	
61	76	184	-1	0.50	
61	91	184	-1	0.69	
61	106	184	-1	1.65	
76	1	184	-1	0.84	
76	16	184	-1	0.04	
76	31	184	1	0.24	
76	46	184	1	0.15	
76	61	184	-1	0.29	
76	76	184	-1	0.02	
76	91	184	-1	0.73	
76	106	184	-1	1.42	
91	1	184	1	0.03	
91	16	184	1	1.52	
91	31	184	1	1.65	
91	46	184	1	1.00	
91	61	184	1	0.17	
91	76	184	-1	0.38	
91	91	184	-1	1.09	
91	106	184	-1	1.99	
106	1	184	1	0.56	
106	16	184	1	1.75	
106	31	184	1	2.35	
106	46	184	1	2.26	
106	61	184	1	1.29	
106	76	184	1	0.28	
106	91	184	-1	1.56	
106	106	184	-1	3.19	
121	1	184	1	0.20	
121	16	184	1	1.39	
121	31	184	1	2.32	
121	46	184	1	2.69	
121	61	184	1	2.13	
121	76	184	1	0.97	
121	91	184	-1	0.68	
121	106	184	-1	2.89	
136	1	184	-1	1.13	
136	16	184	1	0.15	
136	31	184	1	1.54	
136	46	184	1	3.21	
136	61	184	1	2.73	
136	76	184	1	0.93	
136	91	184	-1	0.45	
136	106	184	-1	2.85	
151	1	184	-1	2.59	
151	16	184	-1	1.55	
151	31	184	-1	0.01	
151	46	184	1	2.13	
151	61	184	1	1.86	
151	76	184	1	0.53	
151	91	184	-1	0.85	
151	106	184	-1	3.17	
166	1	184	-1	3.91	
166	16	184	-1	3.41	
166	31	184	-1	1.43	
166	46	184	1	0.21	
166	61	184	1	0.75	
166	76	184	1	0.63	
166	91	184	-1	0.69	
166	106	184	-1	2.29	
181	1	184	-1	4.79	
181	16	184	-1	4.76	
181	31	184	-1	2.71	
181	46	184	-1	1.55	
181	61	184	-1	0.60	
181	76	184	-1	0.30	
181	91	184	-1	0.99	
181	106	184	-1	1.79	
196	1	184	-1	6.49	
196	16	184	-1	5.57	
196	31	184	-1	3.35	
196	46	184	-1	2.47	
196	61	184	-1	1.40	
196	76	184	-1	1.03	
196	91	184	-1	1.04	
196	106	184	-1	2.07	
211	1	184	-1	6.32	
211	16	184	-1	4.94	
211	31	184	-1	3.04	
211	46	184	-1	2.49	
211	61	184	-1	1.91	
211	76	184	-1	1.76	
211	91	184	-1	1.04	
211	106	184	-1	2.95	
226	1	184	-1	6.43	
226	16	184	-1	5.20	
226	31	184	-1	3.58	
226	46	184	-1	2.62	
226	61	184	-1	2.02	
226	76	184	-1	1.94	
226	91	184	-1	1.79	
226	106	184	-1	3.37	
241	1	184	-1	5.46	
241	16	184	-1	5.31	
241	31	184	-1	4.08	
241	46	184	-1	3.00	
241	61	184	-1	2.31	
241	76	184	-1	2.01	
241	91	184	-1	2.53	
241	106	184	-1	4.18	
256	1	184	-1	4.55	
256	16	184	-1	4.72	
256	31	184	-1	4.13	
256	46	184	-1	2.80	
256	61	184	-1	2.24	
256	76	184	-1	2.04	
256	91	184	-1	3.29	
256	106	184	-1	5.68	
1	1	204	-1	4.83	
1	16	204	-1	4.64	
1	31	204	-1	4.03	
1	46	204	-1	3.72	
1	61	204	-1	4.67	
1	76	204	-1	5.67	
1	91	204	-1	6.32	
16	1	204	-1	3.85	
16	16	204	-1	4.24	
16	31	204	-1	3.50	
16	46	204	-1	2.69	
16	61	204	-1	2.66	
16	76	204	-1	3.17	
16	91	204	-1	4.45	
31	1	204	-1	2.45	
31	16	204	-1	2.77	
31	31	204	-1	2.37	
31	46	204	-1	1.55	
31	61	204	-1	0.90	
31	76	204	-1	1.76	
31	91	204	-1	2.77	
46	1	204	-1	1.13	
46	16	204	-1	1.48	
46	31	204	-1	1.38	
46	46	204	-1	0.74	
46	61	204	-1	0.29	
46	76	204	-1	0.38	
46	91	204	-1	0.95	
61	1	204	-1	0.00	
61	16	204	1	0.23	
61	31	204	-1	0.32	
61	46	204	-1	0.12	
61	61	204	-1	0.59	
61	76	204	-1	0.36	
61	91	204	-1	0.58	
76	1	204	1	1.16	
76	16	204	1	1.67	
76	31	204	1	0.62	
76	46	204	1	0.02	
76	61	204	-1	0.79	
76	76	204	-1	0.88	
76	91	204	-1	1.12	
91	1	204	1	2.38	
91	16	204	1	3.27	
91	31	204	1	2.47	
91	46	204	1	1.89	
91	61	204	1	0.53	
91	76	204	-1	0.73	
91	91	204	-1	1.64	
106	1	204	1	1.67	
106	16	204	1	3.19	
106	31	204	1	3.45	
106	46	204	1	2.33	
106	61	204	1	1.58	
106	76	204	-1	0.21	
106	91	204	-1	1.67	
121	1	204	1	0.52	
121	16	204	1	2.32	
121	31	204	1	2.98	
121	46	204	1	2.26	
121	61	204	1	1.86	
121	76	204	1	0.79	
121	91	204	-1	1.73	
136	1	204	-1	1.25	
