196	91	44	-1	5.21	
196	106	44	-1	6.27	
196	121	44	-1	5.75	
196	136	44	-1	6.91	
196	151	44	-1	4.31	
196	166	44	-1	0.34	
196	181	44	-1	1.79	
196	196	44	-1	3.58	
196	211	44	-1	1.88	
196	226	44	-1	1.74	
196	241	44	-1	2.98	
196	256	44	-1	1.79	
196	271	44	-1	2.38	
196	286	44	-1	2.14	
196	301	44	-1	2.64	
196	316	44	-1	5.12	
196	331	44	-1	3.87	
211	1	44	-1	4.75	
211	16	44	-1	3.26	
211	31	44	-1	5.19	
211	46	44	-1	7.17	
211	61	44	-1	1.27	
211	76	44	-1	6.61	
211	91	44	-1	5.48	
211	106	44	-1	3.55	
211	121	44	-1	6.07	
211	136	44	-1	4.29	
211	151	44	-1	5.55	
211	166	44	-1	1.61	
211	181	44	-1	3.27	
211	196	44	-1	1.95	
211	211	44	-1	4.13	
211	226	44	-1	3.14	
211	241	44	-1	4.55	
211	256	44	-1	2.18	
211	271	44	1	1.19	
211	286	44	-1	2.62	
211	301	44	-1	3.47	
211	316	44	-1	3.73	
211	331	44	-1	3.82	
226	1	44	-1	4.71	
226	16	44	-1	4.74	
226	31	44	-1	2.13	
226	46	44	-1	7.68	
226	61	44	-1	2.64	
226	76	44	-1	4.74	
226	91	44	-1	5.97	
226	106	44	-1	4.53	
226	121	44	-1	6.97	
226	136	44	-1	6.00	
226	151	44	-1	5.61	
226	166	44	-1	3.09	
226	181	44	-1	2.63	
226	196	44	-1	2.92	
226	211	44	-1	4.80	
226	226	44	-1	2.45	
226	241	44	-1	3.79	
226	256	44	-1	3.90	
226	271	44	-1	1.16	
226	286	44	-1	1.43	
226	301	44	-1	2.34	
226	316	44	-1	3.68	
226	331	44	-1	4.09	
241	1	44	-1	6.12	
241	16	44	-1	4.40	
241	31	44	-1	2.04	
241	46	44	-1	3.87	
241	61	44	-1	3.76	
241	76	44	-1	3.86	
241	91	44	-1	4.29	
241	106	44	-1	1.14	
241	121	44	-1	5.34	
241	136	44	-1	6.29	
241	151	44	-1	3.40	
241	166	44	-1	3.33	
241	181	44	-1	3.24	
241	196	44	-1	1.02	
241	211	44	-1	4.69	
241	226	44	-1	2.08	
241	241	44	-1	5.33	
241	256	44	-1	4.48	
241	271	44	1	0.35	
241	286	44	-1	0.94	
241	301	44	-1	3.03	
241	316	44	-1	3.02	
241	331	44	-1	3.38	
256	1	44	-1	4.76	
256	16	44	-1	2.77	
256	31	44	-1	4.25	
256	46	44	-1	7.12	
256	61	44	-1	6.32	
256	76	44	-1	4.22	
256	91	44	-1	3.67	
256	106	44	-1	1.85	
256	121	44	-1	4.63	
256	136	44	-1	6.86	
256	151	44	-1	3.93	
256	166	44	-1	2.47	
256	181	44	-1	3.07	
256	196	44	-1	1.17	
256	211	44	-1	1.23	
256	226	44	-1	4.25	
256	241	44	-1	4.46	
256	256	44	-1	4.43	
256	271	44	-1	2.10	
256	286	44	-1	2.11	
256	301	44	-1	5.03	
256	316	44	-1	3.98	
256	331	44	-1	0.78	
271	1	44	-1	4.06	
271	16	44	-1	2.91	
271	31	44	-1	2.98	
271	46	44	-1	3.89	
271	61	44	-1	2.02	
271	76	44	-1	3.52	
271	91	44	-1	5.73	
271	106	44	-1	3.97	
271	121	44	-1	0.39	
271	136	44	-1	5.72	
271	151	44	-1	7.77	
271	166	44	-1	3.82	
271	181	44	-1	2.18	
271	196	44	-1	4.80	
271	211	44	-1	3.54	
271	226	44	-1	0.50	
271	241	44	-1	3.49	
271	256	44	-1	2.84	
271	271	44	-1	1.76	
271	286	44	-1	4.18	
271	301	44	-1	5.78	
271	316	44	-1	5.40	
271	331	44	-1	5.06	
286	1	44	-1	2.77	
286	16	44	-1	2.16	
286	31	44	-1	2.03	
286	46	44	-1	1.56	
286	61	44	-1	1.58	
286	76	44	-1	6.03	
286	91	44	-1	5.08	
286	106	44	-1	4.80	
286	121	44	-1	2.66	
286	136	44	-1	1.82	
286	151	44	-1	4.46	
286	166	44	-1	5.90	
286	181	44	-1	2.18	
286	196	44	-1	2.92	
286	211	44	-1	2.48	
286	226	44	-1	0.74	
286	241	44	-1	5.95	
286	256	44	-1	3.98	
286	271	44	-1	6.43	
286	286	44	-1	5.37	
286	301	44	-1	7.40	
286	316	44	-1	8.51	
286	331	44	-1	7.97	
301	1	44	-1	0.88	
301	16	44	-1	2.61	
301	31	44	-1	3.73	
301	46	44	-1	4.85	
301	61	44	-1	3.67	
301	76	44	-1	5.41	
301	91	44	-1	3.71	
301	106	44	-1	3.28	
301	121	44	-1	7.38	
301	136	44	-1	4.91	
301	151	44	-1	2.65	
301	166	44	-1	4.97	
301	181	44	-1	3.87	
301	196	44	-1	4.96	
301	211	44	-1	4.89	
301	226	44	-1	6.36	
301	241	44	-1	3.80	
301	256	44	-1	6.64	
301	271	44	-1	8.90	
301	286	44	-1	8.27	
301	301	44	-1	7.24	
301	316	44	-1	6.09	
301	331	44	-1	1.95	
316	1	44	-1	4.38	
316	16	44	-1	2.29	
316	31	44	-1	4.61	
316	46	44	-1	5.28	
316	61	44	-1	2.12	
316	76	44	-1	4.49	
316	91	44	-1	1.59	
316	106	44	-1	4.04	
316	121	44	-1	3.69	
316	136	44	-1	4.78	
316	151	44	-1	4.47	
316	166	44	-1	4.85	
316	181	44	-1	2.60	
316	196	44	-1	6.86	
316	211	44	-1	7.21	
316	226	44	-1	7.40	
316	241	44	-1	6.41	
316	256	44	-1	5.45	
316	271	44	-1	6.89	
316	286	44	-1	4.28	
316	301	44	-1	6.20	
316	316	44	-1	4.82	
316	331	44	-1	3.39	
331	1	44	-1	4.21	
331	16	44	-1	1.33	
331	31	44	-1	3.16	
331	46	44	-1	7.30	
331	61	44	-1	4.39	
331	76	44	-1	3.84	
331	91	44	-1	4.05	
331	106	44	-1	4.52	
331	121	44	-1	4.85	
331	136	44	-1	2.94	
331	151	44	-1	3.10	
331	166	44	-1	5.31	
331	181	44	-1	3.22	
331	196	44	-1	4.82	
331	211	44	-1	5.06	
331	226	44	-1	4.31	
331	241	44	-1	4.01	
331	256	44	-1	6.65	
331	271	44	-1	6.10	
331	286	44	-1	7.19	
331	301	44	-1	7.25	
331	316	44	-1	7.62	
331	331	44	-1	5.98	
346	1	44	-1	3.66	
346	16	44	-1	2.37	
346	31	44	-1	5.11	
346	46	44	-1	4.44	
346	61	44	-1	4.59	
346	76	44	-1	4.15	
346	91	44	-1	4.49	
346	106	44	-1	4.14	
346	121	44	-1	5.09	
346	136	44	-1	2.50	
346	151	44	-1	1.33	
346	166	44	-1	1.58	
346	181	44	-1	6.62	
346	196	44	-1	4.48	
346	211	44	-1	5.99	
346	226	44	-1	6.19	
346	241	44	-1	6.18	
346	256	44	-1	6.39	
346	271	44	-1	8.63	
346	286	44	-1	7.24	
346	301	44	-1	4.16	
346	316	44	-1	6.89	
346	331	44	-1	6.09	
361	1	44	-1	2.40	
361	16	44	-1	1.00	
361	31	44	-1	4.43	
361	46	44	-1	3.16	
361	61	44	-1	2.99	
361	76	44	-1	3.37	
361	91	44	-1	4.55	
361	106	44	-1	4.52	
361	121	44	-1	4.82	
361	136	44	-1	2.47	
361	151	44	-1	0.51	
361	166	44	-1	6.89	
361	181	44	-1	3.46	
361	196	44	-1	4.56	
361	211	44	-1	7.13	
361	226	44	-1	6.02	
361	241	44	-1	6.23	
361	256	44	-1	7.79	
361	271	44	-1	5.76	
361	286	44	-1	4.69	
361	301	44	-1	7.05	
361	316	44	-1	6.82	
361	331	44	-1	4.16	
376	1	44	1	0.36	
376	16	44	-1	3.59	
376	31	44	-1	7.43	
376	46	44	-1	1.60	
376	61	44	-1	2.74	
376	76	44	-1	2.34	
376	91	44	-1	4.11	
376	106	44	-1	1.91	
376	121	44	-1	3.30	
376	136	44	-1	6.40	
376	151	44	-1	3.12	
376	166	44	-1	5.28	
376	181	44	-1	4.37	
376	196	44	-1	5.84	
376	211	44	-1	4.97	
376	226	44	-1	6.80	
376	241	44	-1	7.05	
376	256	44	-1	8.33	
376	271	44	-1	6.67	
376	286	44	-1	7.00	
376	301	44	-1	6.09	
376	316	44	-1	5.77	
376	331	44	-1	5.90	
391	1	44	-1	2.24	
391	16	44	-1	4.64	
391	31	44	-1	6.78	
391	46	44	-1	2.02	
391	61	44	-1	2.77	
391	76	44	-1	4.79	
391	91	44	-1	4.83	
391	106	44	-1	4.01	
391	121	44	-1	2.61	
391	136	44	-1	2.99	
391	151	44	-1	4.24	
391	166	44	-1	7.36	
391	181	44	-1	1.62	
391	196	44	-1	5.89	
391	211	44	-1	1.60	
391	226	44	-1	5.14	
391	241	44	-1	5.46	
391	256	44	-1	5.12	
391	271	44	-1	3.86	
391	286	44	-1	6.56	
391	301	44	-1	0.78	
391	316	44	-1	4.76	
391	331	44	-1	7.54	
406	1	44	-1	1.35	
406	16	44	-1	2.43	
406	31	44	-1	5.18	
406	46	44	-1	1.12	
406	61	44	-1	2.73	
406	76	44	-1	0.51	
406	91	44	-1	3.19	
406	106	44	-1	2.94	
406	121	44	-1	1.75	
406	136	44	-1	0.96	
406	151	44	-1	5.32	
406	166	44	-1	9.23	
406	181	44	-1	4.09	
406	196	44	-1	2.76	
406	211	44	-1	1.55	
406	226	44	-1	4.35	
406	241	44	-1	1.34	
406	256	44	-1	1.24	
406	271	44	-1	0.93	
406	286	44	-1	3.54	
406	301	44	-1	1.28	
406	316	44	-1	2.58	
406	331	44	-1	7.78	
1	1	64	-1	0.25	
1	16	64	-1	1.96	
1	31	64	-1	3.92	
1	46	64	-1	4.94	
1	61	64	-1	5.55	
1	76	64	-1	7.54	
1	91	64	-1	6.76	
1	106	64	-1	7.36	
1	121	64	-1	6.51	
1	136	64	-1	5.90	
1	151	64	-1	3.74	
1	166	64	-1	0.29	
1	181	64	-1	7.31	
1	196	64	-1	4.49	
1	211	64	-1	4.66	
1	226	64	-1	7.88	
1	241	64	-1	6.93	
1	256	64	-1	5.54	
1	271	64	-1	5.20	
1	286	64	-1	2.99	
1	301	64	-1	4.61	
1	316	64	-1	4.10	
16	1	64	-1	1.27	
16	16	64	-1	0.86	
16	31	64	-1	3.98	
16	46	64	-1	5.79	
16	61	64	-1	3.98	
16	76	64	-1	6.49	
16	91	64	-1	3.06	
16	106	64	-1	2.15	
16	121	64	-1	2.47	
16	136	64	-1	5.36	
16	151	64	-1	2.88	
16	166	64	-1	1.73	
16	181	64	-1	8.40	
16	196	64	-1	5.71	
16	211	64	-1	2.68	
16	226	64	-1	3.17	
16	241	64	-1	2.86	
16	256	64	-1	3.79	
16	271	64	-1	4.05	
16	286	64	-1	4.85	
16	301	64	-1	4.36	
16	316	64	-1	4.84	
31	1	64	-1	0.88	
31	16	64	-1	3.49	
31	31	64	-1	5.55	
31	46	64	-1	5.33	
31	61	64	-1	1.18	
31	76	64	-1	4.53	
31	91	64	-1	1.71	
31	106	64	-1	0.14	
31	121	64	-1	2.85	
31	136	64	-1	6.44	
31	151	64	-1	4.48	
31	166	64	-1	4.41	
31	181	64	-1	9.30	
31	196	64	-1	4.85	
31	211	64	-1	1.80	
31	226	64	-1	1.32	
31	241	64	-1	1.23	
31	256	64	-1	2.09	
31	271	64	-1	4.17	
31	286	64	-1	6.05	
31	301	64	-1	3.77	
31	316	64	-1	4.49	
46	1	64	-1	3.21	
46	16	64	-1	3.77	
46	31	64	-1	5.60	
46	46	64	-1	2.63	
46	61	64	1	0.16	
46	76	64	-1	3.95	
46	91	64	-1	2.97	
46	106	64	-1	1.26	
46	121	64	-1	2.77	
46	136	64	-1	4.29	
46	151	64	-1	4.53	
46	166	64	-1	6.33	
46	181	64	-1	9.12	
46	196	64	-1	2.07	
46	211	64	1	0.16	
46	226	64	-1	2.33	
46	241	64	-1	1.48	
46	256	64	-1	0.96	
46	271	64	-1	4.04	
46	286	64	-1	6.30	
46	301	64	-1	4.58	
46	316	64	-1	3.20	
61	1	64	-1	1.80	
61	16	64	-1	3.85	
61	31	64	-1	6.58	
61	46	64	-1	4.18	
61	61	64	-1	2.79	
61	76	64	-1	3.82	
61	91	64	-1	1.07	
61	106	64	-1	1.92	
61	121	64	-1	4.59	
61	136	64	-1	3.60	
61	151	64	-1	1.03	
61	166	64	-1	9.03	
61	181	64	-1	7.36	
61	196	64	-1	2.44	
61	211	64	-1	3.07	
61	226	64	-1	0.28	
61	241	64	-1	0.45	
61	256	64	-1	2.07	
61	271	64	-1	4.62	
61	286	64	-1	5.46	
61	301	64	-1	2.65	
61	316	64	-1	4.89	
76	1	64	1	0.83	
76	16	64	-1	4.69	
76	31	64	-1	6.16	
76	46	64	-1	4.92	
76	61	64	-1	3.78	
76	76	64	-1	4.30	
76	91	64	-1	0.09	
76	106	64	-1	1.89	
76	121	64	-1	1.08	
76	136	64	-1	4.56	
76	151	64	-1	5.30	
76	166	64	-1	8.81	
76	181	64	-1	5.70	
76	196	64	-1	1.21	
76	211	64	-1	1.82	
76	226	64	-1	1.25	
76	241	64	-1	2.62	
76	256	64	-1	4.24	
76	271	64	-1	6.61	
76	286	64	-1	3.22	
76	301	64	-1	1.81	
76	316	64	-1	4.60	
91	1	64	-1	1.98	
91	16	64	-1	4.28	
91	31	64	-1	5.52	
91	46	64	-1	6.61	
91	61	64	-1	3.46	
91	76	64	-1	2.70	
91	91	64	-1	1.27	
91	106	64	-1	3.27	
91	121	64	-1	2.26	
91	136	64	-1	4.30	
91	151	64	-1	6.64	
91	166	64	-1	6.47	
91	181	64	-1	5.92	
91	196	64	1	0.09	
91	211	64	1	0.48	
91	226	64	-1	0.31	
91	241	64	-1	4.43	
91	256	64	-1	8.10	
91	271	64	-1	5.25	
91	286	64	-1	2.27	
91	301	64	-1	2.15	
91	316	64	-1	4.39	
106	1	64	-1	4.94	
106	16	64	-1	7.74	
106	31	64	-1	9.10	
106	46	64	-1	5.34	
106	61	64	-1	3.83	
106	76	64	-1	4.78	
106	91	64	-1	5.79	
106	106	64	-1	4.50	
106	121	64	-1	5.63	
106	136	64	-1	6.01	
106	151	64	-1	6.28	
106	166	64	-1	3.69	
106	181	64	-1	7.38	
106	196	64	-1	3.41	
106	211	64	1	0.13	
106	226	64	1	0.85	
106	241	64	-1	5.53	
106	256	64	-1	7.04	
106	271	64	-1	4.94	
106	286	64	-1	2.72	
106	301	64	-1	5.53	
106	316	64	-1	3.57	
121	1	64	-1	6.05	
121	16	64	-1	7.46	
121	31	64	-1	6.58	
121	46	64	-1	3.57	
121	61	64	-1	4.55	
121	76	64	-1	7.65	
121	91	64	-1	6.90	
121	106	64	-1	4.42	
121	121	64	-1	5.64	
121	136	64	-1	6.43	
121	151	64	-1	3.86	
121	166	64	-1	3.48	
121	181	64	-1	4.81	
121	196	64	-1	4.97	
121	211	64	-1	2.69	
121	226	64	-1	0.47	
121	241	64	-1	5.65	
121	256	64	-1	6.32	
121	271	64	-1	4.47	
121	286	64	-1	5.31	
121	301	64	-1	5.94	
121	316	64	-1	4.69	
136	1	64	-1	6.91	
136	16	64	-1	6.42	
136	31	64	-1	3.46	
136	46	64	-1	3.66	
136	61	64	-1	3.35	
136	76	64	-1	2.52	
136	91	64	-1	4.80	
136	106	64	-1	4.12	
136	121	64	-1	3.67	
136	136	64	-1	4.45	
136	151	64	-1	2.10	
136	166	64	-1	4.27	
136	181	64	-1	4.00	
136	196	64	-1	3.32	
136	211	64	-1	0.32	
136	226	64	-1	0.44	
136	241	64	-1	5.26	
136	256	64	-1	3.75	
136	271	64	-1	3.21	
136	286	64	-1	4.24	
136	301	64	-1	5.46	
136	316	64	-1	5.97	
151	1	64	-1	5.00	
151	16	64	-1	4.27	
151	31	64	-1	4.62	
151	46	64	-1	2.36	
151	61	64	-1	1.46	
151	76	64	-1	2.66	
151	91	64	-1	3.19	
151	106	64	-1	3.38	
151	121	64	-1	3.34	
151	136	64	-1	4.15	
151	151	64	-1	2.97	
151	166	64	-1	4.84	
151	181	64	-1	5.18	
151	196	64	-1	3.30	
151	211	64	-1	2.79	
151	226	64	-1	2.49	
151	241	64	-1	5.32	
151	256	64	-1	3.88	
151	271	64	-1	2.77	
151	286	64	-1	2.57	
151	301	64	-1	4.39	
151	316	64	-1	5.11	
166	1	64	-1	4.60	
166	16	64	-1	3.20	
166	31	64	-1	3.62	
166	46	64	-1	1.47	
166	61	64	-1	3.14	
166	76	64	-1	5.60	
166	91	64	-1	5.61	
166	106	64	-1	2.54	
166	121	64	-1	4.66	
166	136	64	-1	4.03	
166	151	64	-1	0.35	
166	166	64	-1	3.67	
166	181	64	-1	4.81	
166	196	64	-1	4.54	
166	211	64	-1	5.08	
166	226	64	-1	5.67	
166	241	64	-1	5.44	
166	256	64	-1	2.38	
166	271	64	-1	1.48	
166	286	64	-1	1.66	
166	301	64	-1	1.36	
166	316	64	-1	4.32	
181	1	64	-1	4.14	
181	16	64	-1	1.49	
181	31	64	-1	3.10	
181	46	64	-1	3.43	
181	61	64	-1	4.14	
181	76	64	-1	4.67	
181	91	64	-1	5.69	
181	106	64	-1	4.60	
181	121	64	-1	6.11	
181	136	64	-1	4.99	
181	151	64	-1	2.50	
181	166	64	-1	1.25	
181	181	64	-1	2.97	
181	196	64	-1	1.64	
181	211	64	-1	2.15	
181	226	64	-1	3.39	
181	241	64	-1	5.34	
181	256	64	-1	2.43	
181	271	64	-1	2.25	
181	286	64	-1	1.80	
181	301	64	-1	2.89	
181	316	64	-1	4.63	
196	1	64	-1	3.56	
196	16	64	-1	0.54	
196	31	64	-1	4.63	
196	46	64	-1	3.63	
196	61	64	-1	4.43	
196	76	64	-1	7.11	
196	91	64	-1	5.02	
196	106	64	-1	5.21	
196	121	64	-1	6.18	
196	136	64	-1	7.01	
196	151	64	-1	5.58	
196	166	64	-1	1.65	
196	181	64	-1	2.72	
196	196	64	-1	2.35	
196	211	64	-1	1.92	
196	226	64	-1	3.71	
196	241	64	-1	4.38	
196	256	64	-1	0.73	
196	271	64	-1	0.05	
196	286	64	-1	2.69	
196	301	64	-1	4.71	
196	316	64	-1	5.07	
211	1	64	-1	4.54	
211	16	64	-1	1.43	
211	31	64	-1	2.98	
211	46	64	-1	3.82	
211	61	64	-1	2.38	
211	76	64	-1	5.91	
211	91	64	-1	6.11	
211	106	64	-1	6.16	
211	121	64	-1	7.09	
211	136	64	-1	6.55	
211	151	64	-1	3.99	
211	166	64	-1	3.38	
211	181	64	-1	3.91	
211	196	64	-1	2.86	
211	211	64	-1	2.42	
211	226	64	-1	3.48	
211	241	64	-1	3.36	
211	256	64	-1	0.49	
211	271	64	1	1.27	
211	286	64	-1	2.80	
211	301	64	-1	4.54	
211	316	64	-1	4.72	
226	1	64	-1	5.19	
226	16	64	-1	2.07	
226	31	64	-1	3.37	
226	46	64	-1	4.31	
226	61	64	-1	3.10	
226	76	64	-1	3.62	
226	91	64	-1	3.79	
226	106	64	-1	4.50	
226	121	64	-1	7.34	
226	136	64	-1	5.69	
226	151	64	-1	3.16	
226	166	64	-1	4.50	
226	181	64	-1	2.87	
226	196	64	-1	5.40	
226	211	64	-1	3.36	
226	226	64	-1	3.32	
226	241	64	-1	4.68	
226	256	64	-1	1.14	
226	271	64	1	0.59	
226	286	64	-1	3.57	
226	301	64	-1	3.76	
226	316	64	-1	4.16	
241	1	64	-1	4.74	
241	16	64	-1	3.57	
241	31	64	-1	3.78	
241	46	64	-1	5.81	
241	61	64	-1	3.51	
241	76	64	-1	2.85	
241	91	64	-1	1.03	
241	106	64	-1	3.79	
241	121	64	-1	5.11	
241	136	64	-1	4.33	
241	151	64	-1	3.38	
241	166	64	-1	2.93	
241	181	64	-1	3.31	
241	196	64	-1	3.11	
241	211	64	-1	1.89	
241	226	64	-1	2.19	
241	241	64	-1	3.80	
241	256	64	-1	2.03	
241	271	64	-1	1.46	
241	286	64	-1	4.33	
241	301	64	-1	5.71	
241	316	64	-1	2.37	
256	1	64	-1	4.06	
256	16	64	-1	2.51	
256	31	64	-1	2.49	
256	46	64	-1	3.13	
256	61	64	-1	3.46	
256	76	64	-1	4.86	
256	91	64	-1	2.61	
256	106	64	-1	2.18	
256	121	64	-1	2.72	
256	136	64	-1	5.80	
256	151	64	-1	6.19	
256	166	64	-1	3.52	
256	181	64	-1	3.70	
256	196	64	-1	3.22	
256	211	64	-1	1.60	
256	226	64	-1	1.92	
256	241	64	-1	2.56	
256	256	64	-1	0.97	
256	271	64	-1	2.57	
256	286	64	-1	5.85	
256	301	64	-1	7.04	
256	316	64	-1	5.30	
271	1	64	-1	2.27	
271	16	64	-1	2.31	
271	31	64	-1	1.80	
271	46	64	-1	1.65	
271	61	64	-1	4.28	
271	76	64	-1	6.24	
271	91	64	-1	4.70	
271	106	64	-1	1.00	
271	121	64	-1	2.27	
271	136	64	-1	4.84	
271	151	64	-1	7.15	
271	166	64	-1	3.72	
271	181	64	-1	2.27	
271	196	64	-1	3.19	
271	211	64	-1	0.50	
271	226	64	-1	4.40	
271	241	64	-1	5.55	
271	256	64	-1	6.01	
271	271	64	-1	5.57	
271	286	64	-1	6.67	
271	301	64	-1	7.33	
271	316	64	-1	4.94	
286	1	64	-1	2.72	
286	16	64	-1	4.17	
286	31	64	-1	3.70	
286	46	64	-1	4.24	
286	61	64	-1	2.23	
286	76	64	-1	3.92	
286	91	64	-1	3.31	
286	106	64	-1	4.04	
286	121	64	-1	3.76	
286	136	64	-1	4.35	
286	151	64	-1	6.81	
286	166	64	-1	3.80	
286	181	64	-1	4.01	
286	196	64	-1	5.08	
286	211	64	-1	7.28	
286	226	64	-1	4.81	
286	241	64	-1	5.40	
286	256	64	-1	6.85	
286	271	64	-1	7.07	
286	286	64	-1	9.64	
286	301	64	-1	7.67	
286	316	64	-1	2.84	
301	1	64	-1	1.45	
301	16	64	-1	3.27	
301	31	64	-1	5.66	
301	46	64	-1	5.81	
301	61	64	-1	4.52	
301	76	64	-1	2.26	
301	91	64	-1	2.78	
301	106	64	-1	4.93	
301	121	64	-1	5.43	
301	136	64	-1	3.21	
301	151	64	-1	3.13	
301	166	64	-1	3.88	
301	181	64	-1	5.06	
301	196	64	-1	7.35	
301	211	64	-1	8.15	
301	226	64	-1	9.03	
301	241	64	-1	7.65	
301	256	64	-1	7.55	
301	271	64	-1	6.00	
301	286	64	-1	7.67	
301	301	64	-1	7.70	
301	316	64	-1	3.73	
316	1	64	-1	1.50	
316	16	64	-1	4.70	
316	31	64	-1	5.12	
316	46	64	-1	5.00	
316	61	64	-1	3.96	
316	76	64	-1	4.20	
316	91	64	-1	3.66	
316	106	64	-1	2.68	
316	121	64	-1	4.33	
316	136	64	-1	2.27	
316	151	64	-1	2.45	
316	166	64	-1	2.90	
316	181	64	-1	3.20	
316	196	64	-1	5.89	
316	211	64	-1	5.35	
316	226	64	-1	5.36	
316	241	64	-1	7.59	
316	256	64	-1	7.67	
316	271	64	-1	7.07	
316	286	64	-1	6.64	
316	301	64	-1	7.61	
316	316	64	-1	6.98	
331	1	64	-1	3.61	
331	16	64	-1	3.30	
331	31	64	-1	4.22	
331	46	64	-1	5.99	
331	61	64	-1	4.73	
331	76	64	-1	3.61	
331	91	64	-1	4.12	
331	106	64	-1	6.34	
331	121	64	-1	3.38	
331	136	64	-1	0.26	
331	151	64	-1	0.59	
331	166	64	-1	3.51	
331	181	64	-1	4.93	
331	196	64	-1	4.68	
331	211	64	-1	6.10	
331	226	64	-1	5.19	
331	241	64	-1	6.65	
331	256	64	-1	8.55	
331	271	64	-1	9.04	
331	286	64	-1	7.08	
331	301	64	-1	6.18	
331	316	64	-1	7.97	
346	1	64	-1	3.39	
346	16	64	-1	5.38	
346	31	64	-1	4.93	
346	46	64	-1	4.72	
346	61	64	-1	4.97	
346	76	64	-1	4.61	
346	91	64	-1	3.45	
346	106	64	-1	4.98	
346	121	64	-1	3.57	
346	136	64	-1	1.07	
346	151	64	-1	3.90	
346	166	64	-1	5.31	
346	181	64	-1	3.46	
346	196	64	-1	6.10	
346	211	64	-1	6.29	
346	226	64	-1	5.42	
346	241	64	-1	7.06	
346	256	64	-1	7.87	
346	271	64	-1	6.62	
346	286	64	-1	6.13	
346	301	64	-1	5.79	
346	316	64	-1	7.41	
361	1	64	-1	2.71	
361	16	64	-1	6.37	
361	31	64	-1	4.54	
361	46	64	-1	3.25	
361	61	64	-1	2.11	
361	76	64	-1	3.22	
361	91	64	-1	3.41	
361	106	64	-1	4.08	
361	121	64	-1	6.64	
361	136	64	-1	3.83	
361	151	64	-1	3.92	
361	166	64	-1	5.32	
361	181	64	-1	4.72	
361	196	64	-1	6.16	
361	211	64	-1	5.09	
361	226	64	-1	7.65	
361	241	64	-1	7.31	
361	256	64	-1	7.06	
361	271	64	-1	6.26	
361	286	64	-1	6.68	
361	301	64	-1	5.38	
361	316	64	-1	7.72	
376	1	64	-1	2.76	
376	16	64	-1	6.87	
376	31	64	-1	4.13	
376	46	64	-1	2.93	
376	61	64	-1	1.73	
376	76	64	-1	3.17	
376	91	64	-1	1.96	
376	106	64	-1	2.76	
376	121	64	-1	4.18	
376	136	64	-1	3.48	
376	151	64	-1	5.16	
376	166	64	-1	4.52	
376	181	64	-1	2.89	
376	196	64	-1	5.11	
376	211	64	-1	4.34	
376	226	64	-1	5.95	
376	241	64	-1	5.88	
376	256	64	-1	3.78	
376	271	64	-1	6.00	
376	286	64	-1	2.83	
376	301	64	-1	5.28	
376	316	64	-1	8.90	
1	1	84	-1	1.47	
1	16	84	-1	3.95	
1	31	84	-1	4.96	
1	46	84	-1	3.06	
1	61	84	-1	5.68	
1	76	84	-1	5.92	
1	91	84	-1	3.33	
1	106	84	-1	3.42	
1	121	84	-1	3.49	
1	136	84	-1	2.92	
1	151	84	-1	3.24	
1	166	84	-1	4.86	
1	181	84	-1	5.81	
1	196	84	-1	3.86	
1	211	84	-1	4.36	
1	226	84	-1	3.90	
1	241	84	-1	4.18	
1	256	84	-1	4.65	
1	271	84	-1	5.75	
1	286	84	-1	4.15	
16	1	84	-1	3.27	
16	16	84	-1	5.49	
16	31	84	-1	5.04	
16	46	84	-1	2.42	
16	61	84	-1	3.78	
16	76	84	-1	3.95	
16	91	84	-1	2.13	
16	106	84	-1	2.50	
16	121	84	-1	4.19	
16	136	84	-1	2.32	
16	151	84	-1	5.50	
16	166	84	-1	4.79	
16	181	84	-1	6.50	
16	196	84	-1	3.32	
16	211	84	-1	0.69	
16	226	84	-1	0.95	
16	241	84	-1	2.06	
16	256	84	-1	3.64	
16	271	84	-1	6.14	
16	286	84	-1	5.20	
31	1	84	-1	2.35	
31	16	84	-1	5.45	
31	31	84	-1	4.22	
31	46	84	-1	1.53	
31	61	84	-1	1.20	
31	76	84	-1	1.02	
31	91	84	-1	1.52	
31	106	84	-1	2.74	
31	121	84	-1	3.20	
31	136	84	-1	4.12	
31	151	84	-1	7.70	
31	166	84	-1	6.79	
31	181	84	-1	4.63	
31	196	84	-1	1.22	
31	211	84	-1	0.19	
31	226	84	-1	0.29	
31	241	84	-1	0.50	
31	256	84	-1	2.60	
31	271	84	-1	4.94	
31	286	84	-1	5.70	
46	1	84	-1	2.23	
46	16	84	-1	6.61	
46	31	84	-1	4.67	
46	46	84	-1	2.66	
46	61	84	-1	0.92	
46	76	84	-1	1.13	
46	91	84	-1	1.28	
46	106	84	-1	3.72	
46	121	84	-1	4.66	
46	136	84	-1	4.18	
46	151	84	-1	6.82	
46	166	84	-1	7.66	
46	181	84	-1	3.27	
46	196	84	-1	0.38	
46	211	84	1	0.25	
46	226	84	1	0.02	
46	241	84	-1	0.10	
46	256	84	-1	2.80	
46	271	84	-1	3.99	
46	286	84	-1	4.61	
61	1	84	-1	1.25	
61	16	84	-1	6.06	
61	31	84	-1	5.45	
61	46	84	-1	4.42	
61	61	84	-1	3.55	
61	76	84	-1	0.47	
61	91	84	-1	0.75	
61	106	84	-1	2.38	
61	121	84	-1	4.15	
61	136	84	-1	4.79	
